Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478602911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4521942138671875,9.605461120605469,31.140159606933594,35.303871154785156,9.656707763671875,8.195785522460938,6.27850341796875,53.38107681274414,12.077751159667969,38.98828125,21.291526794433594,41.52933120727539,12115.758972167969,89810.54504394531,76711.11987304688,137.904052734375,16919126016,20401094656,8194650112,0
200,1779478603111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6981201171875,4.8735504150390625,24.845909118652344,19.760055541992188,13.1094970703125,6.94732666015625,7.766792297363281,36.164817810058594,10.694602966308594,23.46947479248047,17.40380859375,23.9874267578125,12115.961669921875,89820.17297363281,76720.43737792969,137.904052734375,16919126016,20401094656,8125190144,0
200,1779478603312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6929779052734375,4.014183044433594,34.96819305419922,30.098106384277344,5.5913238525390625,3.9694137573242188,7.600791931152344,48.52030563354492,9.752090454101563,42.55186080932617,26.81989288330078,33.39738464355469,12116.160217285156,89833.69757080078,76733.62060546875,137.9051513671875,16919126016,20401094656,8155512832,0
200,1779478603512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.305107116699219,4.19122314453125,48.9025993347168,33.152427673339844,5.117256164550781,7.495994567871094,8.070793151855469,50.536895751953125,14.204170227050781,42.01942825317383,20.24530792236328,43.1629753112793,12116.391845703125,89847.54901123047,76747.0619506836,137.9051513671875,16919126016,20401094656,8178651136,0
200,1779478603712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.839508056640625,20.561065673828125,29.043121337890625,34.009239196777344,14.29632568359375,10.932411193847656,11.090812683105469,48.095176696777344,8.997428894042969,43.537166595458984,22.040390014648438,24.212852478027344,12116.656005859375,89859.6865234375,76758.90313720703,137.9051513671875,16919126016,20401094656,8120266752,0
200,1779478603912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8004074096679688,2.1307373046875,43.05698013305664,23.04155731201172,5.555206298828125,2.8536911010742188,14.8792724609375,39.68874740600586,9.824623107910156,28.36003875732422,17.56066131591797,31.032546997070313,12116.838195800781,89872.49328613281,76771.33557128906,137.90594482421875,16919126016,20401094656,8152682496,0
200,1779478604113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0057830810546875,13.975341796875,32.69712829589844,42.72505569458008,11.205001831054688,15.537094116210938,21.698753356933594,48.813201904296875,31.68244171142578,39.88539123535156,39.04067611694336,50.68730926513672,12117.098388671875,89886.34075927734,76784.84582519531,137.90594482421875,16919126016,20401094656,8175915008,0
200,1779478604313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7951126098632813,4.5483551025390625,35.474159240722656,38.52677917480469,6.713493347167969,6.747611999511719,4.980598449707031,57.55105972290039,6.268501281738281,48.92562484741211,25.846839904785156,34.92705535888672,12117.325317382813,89899.13305664063,76797.36492919922,137.90704345703125,16919126016,20401094656,8188391424,0
200,1779478604514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3096466064453125,2.5990066528320313,40.544944763183594,13.399513244628906,6.6410369873046875,9.895729064941406,4.315216064453125,33.67894744873047,7.4314727783203125,18.972946166992188,14.873367309570313,15.111541748046875,12117.522888183594,89907.99395751953,76805.84545898438,137.90704345703125,16919126016,20401094656,8129683456,0
199,1779478604714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3594894409179688,4.984428405761719,55.58756637573242,17.05748748779297,1.2174606323242188,4.851371765136719,14.031005859375,49.01761245727539,16.07190704345703,34.685089111328125,25.926513671875,34.334381103515625,12117.724914550781,89922.46545410156,76820.05102539063,137.90704345703125,16919126016,20401094656,8158339072,0
200,1779478604914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9678268432617188,3.521270751953125,63.86582946777344,20.467300415039063,2.2699661254882813,5.933380126953125,7.118614196777344,44.89384460449219,11.560081481933594,39.80388641357422,21.873550415039063,39.19447326660156,12117.951965332031,89936.5484008789,76833.7680053711,137.9080810546875,16919126016,20401094656,8182624256,0
199,1779478605115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.821540832519531,16.42138671875,44.0845832824707,27.800567626953125,9.042793273925781,21.171279907226563,11.609100341796875,37.6673469543457,8.442337036132813,35.81231689453125,18.186767578125,34.961021423339844,12118.223083496094,89948.80249023438,76845.5810546875,137.9080810546875,16919126016,20401094656,8119681024,0
199,1779478605315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1347885131835938,1.3136749267578125,29.751174926757813,32.140716552734375,6.6441650390625,1.6777420043945313,9.094123840332031,40.63317108154297,15.254150390625,29.082489013671875,32.12023162841797,22.92761993408203,12118.404113769531,89961.17669677734,76857.6226196289,137.9080810546875,16919126016,20401094656,8146546688,0
199,1779478605515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1986618041992188,2.7675552368164063,24.333358764648438,55.896175384521484,8.317657470703125,6.204811096191406,5.5818939208984375,53.96974182128906,17.40082550048828,43.36835479736328,27.065383911132813,39.20117950439453,12118.6396484375,89974.89404296875,76871.03729248047,137.9090576171875,16919126016,20401094656,8176205824,0
199,1779478605715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2376174926757813,12.432403564453125,24.828826904296875,53.552223205566406,18.68829345703125,10.361907958984375,5.631317138671875,49.5269660949707,9.516593933105469,50.0228385925293,31.351791381835938,38.57952880859375,12118.897644042969,89990.138671875,76885.90747070313,137.9090576171875,16919126016,20401094656,8202027008,0
199,1779478605915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.849365234375,0.14557647705078125,33.79894256591797,16.79991912841797,8.359832763671875,0.40059661865234375,5.951629638671875,27.70733642578125,6.745567321777344,14.878662109375,18.76970672607422,18.293304443359375,12119.081726074219,89999.33264160156,76894.82238769531,137.90997314453125,16919126016,20401094656,8128528384,0
200,1779478606115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5211257934570313,3.9640579223632813,33.67920684814453,30.79077911376953,5.199470520019531,6.9130401611328125,9.604820251464844,49.591304779052734,17.96295166015625,41.626712799072266,19.989669799804688,36.62558364868164,12119.281616210938,90012.78515625,76907.96252441406,137.90997314453125,16919126016,20401094656,8160366592,0
200,1779478606316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0394973754882813,4.6775054931640625,40.004817962646484,30.464706420898438,3.3842849731445313,5.918312072753906,8.182762145996094,46.32365036010742,12.465431213378906,41.59473419189453,27.59618377685547,38.45962905883789,12119.505798339844,90026.18469238281,76920.94958496094,137.90997314453125,16919126016,20401094656,8179212288,0
200,1779478606516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.014411926269531,18.278152465820313,19.192176818847656,35.465980529785156,24.692672729492188,12.189163208007813,14.224967956542969,34.042640686035156,11.478736877441406,38.08628845214844,24.678741455078125,32.426475524902344,12119.772705078125,90037.74633789063,76932.13555908203,137.91119384765625,16919126016,20401094656,8120176640,0
200,1779478606716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9514312744140625,1.2948150634765625,30.41156768798828,30.080459594726563,5.799598693847656,2.64422607421875,5.66522216796875,50.9833869934082,16.20880126953125,25.246505737304688,24.978790283203125,33.27405548095703,12119.955078125,90050.66748046875,76944.73803710938,137.91119384765625,16919126016,20401094656,8148094976,0
200,1779478606917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8286285400390625,6.675262451171875,36.22160339355469,35.84998321533203,4.954063415527344,7.963859558105469,8.729484558105469,49.34617614746094,16.217849731445313,41.669410705566406,28.77153778076172,40.79521942138672,12120.186950683594,90064.3422241211,76958.06170654297,137.912109375,16919126016,20401094656,8180297728,0
200,1779478607117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.052330017089844,6.881599426269531,33.175819396972656,40.33716583251953,7.8404693603515625,13.864967346191406,4.2384490966796875,58.77609634399414,7.334144592285156,53.698699951171875,25.093856811523438,40.31990432739258,12120.438903808594,90078.76513671875,76972.14813232422,137.912109375,16919126016,20401094656,8189284352,0
200,1779478607318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4188003540039063,5.5988616943359375,32.23255157470703,14.303375244140625,7.220680236816406,2.4813308715820313,7.78546142578125,31.990379333496094,7.097053527832031,15.08294677734375,23.40131378173828,18.85157012939453,12120.626037597656,90088.49230957031,76981.5581665039,137.912109375,16919126016,20401094656,8131194880,0
199,1779478607518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3711090087890625,4.87115478515625,37.39079284667969,32.822959899902344,5.75872802734375,8.124397277832031,8.447120666503906,52.391883850097656,13.81817626953125,37.933589935302734,24.02423095703125,33.39558410644531,12120.834350585938,90102.04528808594,76994.73858642578,137.91314697265625,16919126016,20401094656,8157188096,0
200,1779478607718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.931610107421875,5.1622161865234375,35.06958770751953,33.49567413330078,3.7037277221679688,2.9357528686523438,7.065803527832031,49.039615631103516,12.835365295410156,45.1106071472168,31.61211395263672,34.06085205078125,12121.053588867188,90115.8344116211,77008.22552490234,137.91314697265625,16919126016,20401094656,8181444608,0
0,1779478607919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.526641845703125,14.912353515625,8.772613525390625,37.128475189208984,7.5454559326171875,25.93011474609375,5.350547790527344,35.06586456298828,6.773681640625,29.02057647705078,23.93865966796875,24.189353942871094,12121.299072265625,90125.90551757813,77017.98712158203,137.91314697265625,16919126016,20401094656,8097607680,0
