Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478380092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.034515380859375,2.1399917602539063,62.6377067565918,8.84503173828125,5.075370788574219,1.1037063598632813,5.243659973144531,36.51170349121094,7.9172515869140625,23.487518310546875,19.524627685546875,24.887466430664063,11933.711059570313,83248.0219116211,70358.98468017578,136.8984375,16919126016,20401094656,8135729152,0
200,1779478380292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.301116943359375,2.9792327880859375,62.42247772216797,14.918388366699219,3.9525222778320313,1.7655563354492188,7.882652282714844,37.160953521728516,11.918167114257813,27.67748260498047,17.7867431640625,27.049758911132813,11933.893188476563,83261.22625732422,70371.89532470703,136.89923095703125,16919126016,20401094656,8167157760,0
200,1779478380492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.385948181152344,6.912559509277344,32.84990692138672,39.49430847167969,5.551116943359375,7.318367004394531,9.034469604492188,52.5032844543457,18.564735412597656,42.9308967590332,32.52909851074219,39.80324935913086,11934.133239746094,83275.31341552734,70385.6557006836,136.9000244140625,16919126016,20401094656,8191553536,0
200,1779478380693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0529937744140625,2.565032958984375,27.68743896484375,15.002906799316406,6.787757873535156,1.8920364379882813,5.552803039550781,43.1219596862793,10.592079162597656,21.074119567871094,27.759017944335938,17.84687042236328,11934.331665039063,83287.4267578125,70397.39544677734,136.90106201171875,16919126016,20401094656,8140808192,0
200,1779478380893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.365936279296875,1.2963027954101563,36.670501708984375,23.277618408203125,3.0574798583984375,2.07623291015625,8.072250366210938,40.20963668823242,9.766288757324219,29.876670837402344,31.256446838378906,24.343284606933594,11934.508605957031,83300.05603027344,70409.70599365234,136.90106201171875,16919126016,20401094656,8167260160,0
200,1779478381093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30167388916015625,3.17413330078125,31.397544860839844,46.61101150512695,5.243690490722656,10.217201232910156,8.687652587890625,55.60219192504883,13.963737487792969,50.14492416381836,21.907485961914063,44.706321716308594,11934.740844726563,83314.099609375,70423.42077636719,136.90106201171875,16919126016,20401094656,8191918080,0
200,1779478381294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3937530517578125,2.4720001220703125,36.210968017578125,15.574600219726563,9.208244323730469,1.035308837890625,12.651123046875,30.291946411132813,9.909744262695313,30.936111450195313,16.482254028320313,24.132545471191406,11934.937133789063,83325.0014038086,70433.96478271484,136.90228271484375,16919126016,20401094656,8136368128,0
199,1779478381494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.353790283203125,5.100685119628906,32.23858642578125,21.497100830078125,3.9999771118164063,2.8387222290039063,13.570426940917969,40.12647247314453,15.789558410644531,32.93016052246094,25.395645141601563,22.071212768554688,11935.124755859375,83336.79418945313,70445.4887084961,136.90228271484375,16919126016,20401094656,8161382400,0
200,1779478381694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2216796875,4.577232360839844,33.22236633300781,43.50398635864258,6.078125,7.324562072753906,5.6116943359375,58.01869201660156,10.866989135742188,59.8880729675293,25.944122314453125,36.22229766845703,11935.358947753906,83351.47088623047,70459.81665039063,136.90301513671875,16919126016,20401094656,8189526016,0
199,1779478381895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2746505737304688,1.6564407348632813,38.44443130493164,17.496116638183594,3.2318344116210938,3.4048385620117188,13.074256896972656,33.64033508300781,14.727699279785156,18.00475311279297,13.661834716796875,26.056350708007813,11935.549560546875,83363.03869628906,70471.03881835938,136.90301513671875,16919126016,20401094656,8139759616,0
200,1779478382095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5193557739257813,3.3754043579101563,37.939762115478516,27.674407958984375,4.5636138916015625,6.435722351074219,5.67755126953125,42.97979736328125,12.928070068359375,32.69744873046875,23.128143310546875,30.992279052734375,11935.735717773438,83376.59741210938,70484.26690673828,136.90301513671875,16919126016,20401094656,8169492480,0
200,1779478382295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.84796142578125,5.259559631347656,31.863067626953125,36.814395904541016,7.6630859375,10.380088806152344,3.8864364624023438,60.371299743652344,10.409439086914063,44.94817352294922,31.24335479736328,34.77337646484375,11935.968872070313,83390.98474121094,70498.29290771484,136.9039306640625,16919126016,20401094656,8189329408,0
200,1779478382495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.60491943359375,1.332244873046875,43.85694122314453,16.856292724609375,7.7911834716796875,2.5697174072265625,6.253181457519531,40.20613098144531,13.577262878417969,15.077278137207031,15.770057678222656,19.294296264648438,11936.162841796875,83402.13989257813,70509.1400756836,136.9039306640625,16919126016,20401094656,8140230656,0
200,1779478382696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.059013366699219,1.8989105224609375,32.99909973144531,28.4818115234375,10.775657653808594,4.974372863769531,4.594757080078125,48.149776458740234,14.999732971191406,33.38240051269531,24.14984130859375,37.68484115600586,11936.356994628906,83415.59008789063,70522.20422363281,136.9039306640625,16919126016,20401094656,8168861696,0
200,1779478382896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8278656005859375,6.7500762939453125,43.8736572265625,36.007381439208984,4.852508544921875,10.083854675292969,14.192962646484375,53.94104766845703,16.873695373535156,40.51383590698242,33.717308044433594,54.686092376708984,11936.606872558594,83430.31518554688,70536.60723876953,136.90484619140625,16919126016,20401094656,8192503808,0
200,1779478383097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4224319458007813,3.4086074829101563,42.9395866394043,14.282295227050781,10.663566589355469,3.8979415893554688,8.729293823242188,36.856239318847656,13.891105651855469,21.355728149414063,17.230506896972656,20.43828582763672,11936.79638671875,83440.8392944336,70546.79907226563,136.90484619140625,16919126016,20401094656,8147292160,0
200,1779478383297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.126625061035156,4.041633605957031,32.41822814941406,34.770782470703125,8.0108642578125,14.309722900390625,9.255752563476563,44.669429779052734,9.102096557617188,37.87139892578125,30.089698791503906,34.684593200683594,11937.000610351563,83454.56756591797,70560.22491455078,136.90582275390625,16919126016,20401094656,8175648768,0
200,1779478383497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3865203857421875,2.8253555297851563,45.173954010009766,27.80022430419922,4.01727294921875,4.021270751953125,9.63800048828125,49.89733123779297,15.86151123046875,36.49895477294922,28.87488555908203,32.11206817626953,11937.229431152344,83468.9146118164,70574.1982421875,136.90582275390625,16919126016,20401094656,8201445376,0
200,1779478383697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9452056884765625,1.5479278564453125,36.18855285644531,17.038108825683594,5.1317138671875,3.5632095336914063,15.785026550292969,37.865291595458984,8.394638061523438,23.90874481201172,15.079864501953125,20.117080688476563,11937.412841796875,83480.15246582031,70585.05810546875,136.90582275390625,16919126016,20401094656,8148312064,0
200,1779478383898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7222366333007813,4.178199768066406,34.28485870361328,32.053932189941406,2.451019287109375,7.64263916015625,9.983383178710938,49.309356689453125,27.623191833496094,40.96778869628906,25.064498901367188,38.16962432861328,11937.628845214844,83494.19012451172,70598.84368896484,136.9068603515625,16919126016,20401094656,8195530752,0
0,1779478384098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0820770263671875,5.009346008300781,34.557220458984375,27.653976440429688,5.801338195800781,7.760856628417969,8.810401916503906,35.541839599609375,14.135902404785156,30.01721954345703,21.230422973632813,27.223297119140625,11937.845031738281,83505.68469238281,70609.97387695313,136.9080810546875,16919126016,20401094656,8114130944,0
