Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779478822919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9351730346679688,3.26318359375,52.00602722167969,28.376243591308594,9.740081787109375,13.316520690917969,5.135734558105469,57.17363357543945,11.938896179199219,47.762474060058594,26.359542846679688,43.32033920288086,12293.191955566406,96150.4507446289,82845.13916015625,138.91925048828125,16919126016,20401094656,8186388480,0
200,1779478823120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9257125854492188,18.18108367919922,25.496932983398438,45.155845642089844,17.951324462890625,9.593116760253906,6.539764404296875,53.304161071777344,14.576866149902344,41.308353424072266,15.458877563476563,41.68399429321289,12293.439514160156,96163.99810791016,82858.3120727539,138.91925048828125,16919126016,20401094656,8205185024,0
200,1779478823320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4286270141601563,7.769371032714844,34.03306579589844,16.447830200195313,9.391914367675781,0.8738555908203125,7.082267761230469,30.226234436035156,10.780052185058594,28.432662963867188,18.191696166992188,24.01508331298828,12293.636962890625,96174.5336303711,82868.55389404297,138.9200439453125,16919126016,20401094656,8137142272,0
200,1779478823520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1737518310546875,7.088043212890625,41.14085006713867,28.73870086669922,3.8852157592773438,8.087844848632813,13.082038879394531,45.202999114990234,17.276382446289063,45.88838195800781,19.653297424316406,40.37381362915039,12293.846435546875,96188.61206054688,82882.24029541016,138.9200439453125,16919126016,20401094656,8171892736,0
200,1779478823720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5793838500976563,2.6198883056640625,41.293094635009766,38.0160026550293,3.719757080078125,5.195518493652344,9.887275695800781,44.71244812011719,13.625419616699219,38.84798812866211,25.547500610351563,32.530120849609375,12294.06591796875,96201.80639648438,82895.10119628906,138.92108154296875,16919126016,20401094656,8185913344,0
200,1779478823921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.640289306640625,11.65069580078125,21.40489959716797,26.9801025390625,21.677589416503906,11.901435852050781,13.455513000488281,55.116676330566406,9.535484313964844,36.105159759521484,8.039848327636719,30.94268035888672,12294.32080078125,96212.97943115234,82905.92291259766,138.92108154296875,16919126016,20401094656,8130048000,0
200,1779478824121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0703201293945313,3.1787490844726563,43.466766357421875,20.851852416992188,5.5036468505859375,1.41119384765625,7.266654968261719,35.876564025878906,11.915985107421875,33.792808532714844,21.246116638183594,23.249710083007813,12294.499694824219,96225.15148925781,82917.78607177734,138.92108154296875,16919126016,20401094656,8156684288,0
200,1779478824321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1537094116210938,6.2107696533203125,32.785987854003906,51.9298095703125,6.30047607421875,11.477622985839844,7.7922821044921875,55.59359359741211,17.063209533691406,40.90608215332031,33.533714294433594,43.21805953979492,12294.742919921875,96239.6392211914,82931.90942382813,138.92205810546875,16919126016,20401094656,8188051456,0
200,1779478824522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3949127197265625,19.224884033203125,27.339553833007813,33.83238220214844,19.367393493652344,8.116920471191406,9.116142272949219,49.52320861816406,18.54474639892578,34.78955841064453,22.530677795410156,43.236541748046875,12294.991943359375,96252.7857055664,82944.8178100586,138.92205810546875,16919126016,20401094656,8200138752,0
200,1779478824723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6893310546875,2.5558853149414063,48.41814422607422,9.021537780761719,7.0345001220703125,1.7500991821289063,5.7130126953125,28.424423217773438,14.968391418457031,20.35149383544922,7.565605163574219,19.4251708984375,12295.174499511719,96262.54089355469,82954.18646240234,138.92205810546875,16919126016,20401094656,8135909376,0
199,1779478824923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9979400634765625,5.87835693359375,38.98351287841797,28.93993377685547,4.648216247558594,9.962356567382813,16.645309448242188,43.943397521972656,16.854934692382813,44.500728607177734,28.757614135742188,33.05907440185547,12295.388854980469,96276.7857055664,82968.0400390625,138.9232177734375,16919126016,20401094656,8167608320,0
200,1779478825123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7945022583007813,8.192428588867188,37.45198440551758,36.76805877685547,9.482711791992188,10.828880310058594,11.556236267089844,46.726646423339844,30.87279510498047,50.42449951171875,25.342063903808594,39.45423889160156,12295.627380371094,96289.81536865234,82980.7066040039,138.9232177734375,16919126016,20401094656,8192741376,0
199,1779478825323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.072853088378906,16.666183471679688,22.667495727539063,35.004905700683594,13.115570068359375,12.457405090332031,11.440292358398438,42.39521408081055,7.672004699707031,34.11103057861328,22.755233764648438,29.428802490234375,12295.875427246094,96300.89715576172,82991.43969726563,138.9241943359375,16919126016,20401094656,8133263360,0
200,1779478825524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7156829833984375,1.1079254150390625,25.834182739257813,32.58220672607422,9.791732788085938,3.4935455322265625,5.689216613769531,42.00572967529297,10.617324829101563,26.811805725097656,29.722267150878906,23.025596618652344,12296.054382324219,96313.13287353516,83003.37780761719,138.9241943359375,16919126016,20401094656,8161427456,0
200,1779478825724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5926055908203125,3.8768234252929688,36.79439163208008,41.16020965576172,6.672508239746094,6.396492004394531,9.264442443847656,53.2638053894043,16.816604614257813,47.23781204223633,31.765792846679688,32.608909606933594,12296.282470703125,96327.12145996094,83017.0239868164,138.9241943359375,16919126016,20401094656,8188358656,0
200,1779478825924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9092025756835938,6.995613098144531,28.030441284179688,37.211280822753906,12.506118774414063,6.634765625,7.352027893066406,48.18610763549805,18.583168029785156,44.45219421386719,21.31365966796875,39.90126037597656,12296.510437011719,96340.0570678711,83029.61291503906,138.92529296875,16919126016,20401094656,8207912960,0
200,1779478826125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3349609375,1.763763427734375,22.649978637695313,28.060096740722656,8.097640991210938,0.6964874267578125,6.703269958496094,45.125892639160156,7.087562561035156,22.90991973876953,23.02410888671875,16.233924865722656,12296.695861816406,96350.52911376953,83039.77770996094,138.92529296875,16919126016,20401094656,8140627968,0
199,1779478826325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0425872802734375,9.489555358886719,28.643333435058594,46.36302947998047,4.46673583984375,6.32916259765625,15.252059936523438,43.49367141723633,18.821243286132813,39.52546310424805,21.24230194091797,43.745304107666016,12296.911682128906,96364.45056152344,83053.38250732422,138.92529296875,16919126016,20401094656,8177442816,0
200,1779478826526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5004043579101563,3.2126846313476563,30.67601776123047,40.11896896362305,6.1196441650390625,6.264961242675781,4.877281188964844,50.186798095703125,15.653770446777344,37.90621566772461,32.34241485595703,29.999549865722656,12297.135131835938,96377.71960449219,83066.24835205078,138.92626953125,16919126016,20401094656,8189616128,0
200,1779478826726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6216583251953125,17.591712951660156,22.60773468017578,35.4970703125,19.949752807617188,7.8150177001953125,16.68492889404297,37.57338333129883,14.625770568847656,38.87001037597656,13.388626098632813,33.41338348388672,12297.393249511719,96388.78985595703,83077.00341796875,138.92626953125,16919126016,20401094656,8131751936,0
200,1779478826927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.875823974609375,2.3623809814453125,27.48212432861328,24.256240844726563,6.448112487792969,2.6485214233398438,11.40252685546875,41.80693054199219,15.49554443359375,31.218994140625,23.01549530029297,25.293594360351563,12297.57763671875,96400.80139160156,83088.69580078125,138.92742919921875,16919126016,20401094656,8158306304,0
200,1779478827127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8781585693359375,6.4711456298828125,51.05985641479492,35.358741760253906,4.361114501953125,6.67034912109375,11.251220703125,50.057308197021484,19.199874877929688,41.5939826965332,21.975997924804688,47.34722137451172,12297.808837890625,96415.15423583984,83102.68371582031,138.92742919921875,16919126016,20401094656,8189558784,0
200,1779478827327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.558502197265625,15.965568542480469,20.38233184814453,43.374507904052734,6.34942626953125,18.206985473632813,10.434814453125,49.35435485839844,14.644805908203125,44.288726806640625,21.79853057861328,40.71061706542969,12298.068359375,96428.49285888672,83115.62573242188,138.92742919921875,16919126016,20401094656,8206745600,0
0,1779478827528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.895805358886719,0.12462615966796875,0.5867233276367188,0.5610275268554688,3.029296875,0.9385833740234375,1.2608184814453125,5.421630859375,6.0337982177734375,1.2581787109375,1.23602294921875,0.19412994384765625,12298.216796875,96430.63397216797,83117.6382446289,138.928466796875,16919126016,20401094656,8104587264,0
