Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223606871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1309661865234375,0,0.30582427978515625,1.0901412963867188,0.1086273193359375,0,0.6105575561523438,1.5969619750976563,0.41928863525390625,0.6652145385742188,0.467864990234375,0.8596725463867188,21990.32550048828,53426.544494628906,29217.617797851563,1391.35693359375,16919126016,22548578304,7009705984,0
200,1779223607072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45778656005859375,0.06813812255859375,0.15923309326171875,1.2278671264648438,1.4471206665039063,0.519744873046875,0.4990234375,1.7097549438476563,0.49967193603515625,0.4539031982421875,0.9497909545898438,0.7845230102539063,21990.460876464844,53428.88983154297,29219.804748535156,1391.3583374023438,16919126016,22548578304,7009673216,0
200,1779223607272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2849273681640625,0.06664276123046875,0.3437957763671875,0.9119491577148438,0.192108154296875,0.0775604248046875,0.767791748046875,1.9498672485351563,0.39813232421875,4.293174743652344,0.6199493408203125,3.2469863891601563,21990.60028076172,53431.32458496094,29222.08123779297,1391.3583374023438,16919126016,22548578304,7008239616,0
200,1779223607472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02440643310546875,0.01792144775390625,0.5071563720703125,1.1881179809570313,0.01482391357421875,0.038482666015625,0.48209381103515625,1.1966018676757813,0.42529296875,0.6338958740234375,0.5171890258789063,1.1377029418945313,21990.730895996094,53433.72088623047,29224.39422607422,1391.3583374023438,16919126016,22548578304,7008239616,0
200,1779223607673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.628509521484375,0.054901123046875,0.2213134765625,0.891571044921875,0.00438690185546875,0.00438690185546875,0.6029510498046875,1.890960693359375,0.3829345703125,0.5016632080078125,0.1740264892578125,0.7802734375,21990.865112304688,53436.574462890625,29227.13897705078,1391.3595581054688,16919126016,22548578304,7008239616,0
200,1779223607874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1481475830078125,0.20972442626953125,0.19625091552734375,0.8150482177734375,0.125946044921875,0.1082305908203125,0.9170455932617188,1.953094482421875,0.619598388671875,0.40178680419921875,0.3902130126953125,0.6425018310546875,21990.994873046875,53438.39141845703,29228.87109375,1391.3595581054688,16919126016,22548578304,7009853440,0
200,1779223608074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0243072509765625,0.0637359619140625,0.1998443603515625,0.8032760620117188,0.0296478271484375,0.01702117919921875,0.7329559326171875,1.8712921142578125,0.5936965942382813,0.3858642578125,0.39774322509765625,0.8016815185546875,21991.124389648438,53440.39678955078,29230.80206298828,1391.3595581054688,16919126016,22548578304,7009849344,0
200,1779223608274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.308502197265625,0.103363037109375,0.32756805419921875,1.0046157836914063,0.0441741943359375,0.028900146484375,4.812309265136719,6.141548156738281,0.8392562866210938,0.6430587768554688,1.1191635131835938,0.7010040283203125,21991.2666015625,53443.804748535156,29234.10919189453,1391.3605346679688,16919126016,22548578304,7008403456,0
200,1779223608475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0240478515625,0.0209503173828125,0.20233917236328125,1.22705078125,0.037261962890625,0.05637359619140625,0.4364013671875,1.1045761108398438,1.2060470581054688,0.78515625,0.29412841796875,0.8321990966796875,21991.396728515625,53445.83947753906,29236.050903320313,1391.3605346679688,16919126016,22548578304,7008403456,0
200,1779223608675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5893096923828125,0.14327239990234375,0.46379852294921875,1.5094223022460938,0.17371368408203125,0.01871490478515625,0.560211181640625,1.6316375732421875,0.562957763671875,0.457916259765625,0.324371337890625,0.5787811279296875,21991.530822753906,53448.31414794922,29238.40655517578,1391.3616333007813,16919126016,22548578304,7008399360,0
200,1779223608875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.090972900390625,0.03592681884765625,0.22985076904296875,1.0070877075195313,0.0320892333984375,0.2218170166015625,0.556121826171875,2.155303955078125,0.37651824951171875,0.44168853759765625,0.55267333984375,0.6351165771484375,21991.662475585938,53450.95037841797,29240.97149658203,1391.3616333007813,16919126016,22548578304,7009665024,0
200,1779223609076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02629852294921875,0.02570343017578125,0.332855224609375,1.5559310913085938,0.02625274658203125,0.01906585693359375,0.44773101806640625,1.3845138549804688,0.4738311767578125,0.544891357421875,0.46509552001953125,0.8090286254882813,21991.793090820313,53453.500549316406,29243.384033203125,1391.3616333007813,16919126016,22548578304,7009665024,0
200,1779223609276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32152557373046875,0.02370452880859375,3.9492034912109375,1.4208526611328125,0.19397735595703125,0.027496337890625,0.9449234008789063,4.176765441894531,1.2561187744140625,0.5486907958984375,1.6882781982421875,0.7406158447265625,21991.936462402344,53456.332275390625,29246.05712890625,1391.36279296875,16919126016,22548578304,7008169984,0
200,1779223609477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01810455322265625,0,0.2791900634765625,0.5676193237304688,0.00598907470703125,0,0.6548080444335938,2.0382080078125,0.771087646484375,0.41567230224609375,0.2745513916015625,0.64947509765625,21992.066650390625,53458.08465576172,29247.71533203125,1391.36279296875,16919126016,22548578304,7008165888,0
200,1779223609677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01827239990234375,0.0181732177734375,0.17176055908203125,0.6076889038085938,0.01811981201171875,0.01806640625,0.365692138671875,1.4882659912109375,0.8145904541015625,0.570098876953125,0.35730743408203125,0.83026123046875,21992.19580078125,53459.95275878906,29249.56317138672,1391.36279296875,16919126016,22548578304,7008161792,0
200,1779223609877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4793853759765625,0.0473480224609375,0.3682861328125,1.7980117797851563,0.207489013671875,0.07049560546875,0.5343170166015625,1.90008544921875,0.8368911743164063,0.44760894775390625,0.7589187622070313,0.69720458984375,21992.330505371094,53462.841796875,29252.331665039063,1391.3639526367188,16919126016,22548578304,7009533952,0
200,1779223610078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11722564697265625,0.01851654052734375,0.24272918701171875,0.8995590209960938,0.018463134765625,0.04676055908203125,0.7850265502929688,2.00860595703125,0.5693435668945313,0.5844650268554688,0.6199493408203125,0.6768875122070313,21992.460693359375,53464.881286621094,29254.26678466797,1391.3639526367188,16919126016,22548578304,7009492992,0
200,1779223610278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3532257080078125,0.1171722412109375,0.3678436279296875,1.1566848754882813,0.07440948486328125,0.05324554443359375,0.4956512451171875,3.448394775390625,0.747314453125,4.156684875488281,0.6661758422851563,3.1956253051757813,21992.60321044922,53467.9990234375,29257.211975097656,1391.365234375,16919126016,22548578304,7007981568,0
200,1779223610479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19440460205078125,0.0433197021484375,0.256500244140625,0.6855850219726563,0.1215362548828125,0.076416015625,0.6662750244140625,2.0872116088867188,0.46163177490234375,0.5653533935546875,0.328369140625,0.804779052734375,21992.73358154297,53470.17706298828,29259.28955078125,1391.365234375,16919126016,22548578304,7007981568,0
200,1779223610679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,2.9424514770507813,1.5257034301757813,0.170562744140625,0,8.57672119140625,12.98333740234375,4.169464111328125,1.84796142578125,11.215339660644531,6.076469421386719,21992.885986328125,53473.94677734375,29262.976318359375,1391.365234375,16919126016,22548578304,7007789056,0
200,1779223610879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.01806640625,0.5143203735351563,0.35791015625,1.1165008544921875,0.1301116943359375,0.1145477294921875,0.8596115112304688,1.8150634765625,0.5210037231445313,0.7509002685546875,0.388946533203125,0.713134765625,21993.021118164063,53476.70166015625,29265.59393310547,1391.3662719726563,16919126016,22548578304,7009841152,0
200,1779223611080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47403717041015625,0.65972900390625,0.47533416748046875,0.750457763671875,0.04581451416015625,0.061279296875,0.5893173217773438,2.2035064697265625,0.34693145751953125,1.1018829345703125,0.31374359130859375,1.2240447998046875,21993.151733398438,53478.70977783203,29267.54754638672,1391.3662719726563,16919126016,22548578304,7009841152,0
200,1779223611280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3275146484375,0.14919281005859375,1.69549560546875,0.6918869018554688,0.07054901123046875,0.0335540771484375,0.6079025268554688,2.03411865234375,0.7432632446289063,4.373771667480469,0.50030517578125,0.7122116088867188,21993.290100097656,53481.19464111328,29269.955810546875,1391.3662719726563,16919126016,22548578304,7008346112,0
200,1779223611481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.485443115234375,0.0663299560546875,0.15887451171875,0.9810562133789063,0.07938385009765625,0.0655364990234375,0.6491012573242188,2.121429443359375,0.6889724731445313,0.5791854858398438,0.4749755859375,1.1045913696289063,21993.42596435547,53483.5380859375,29272.08709716797,1391.3673095703125,16919126016,22548578304,7008346112,0
200,1779223611681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.123138427734375,0.5835800170898438,0.0058441162109375,0,0.62542724609375,2.2221755981445313,0.41849517822265625,0.678009033203125,0.2824249267578125,0.5075836181640625,21993.554626464844,53485.27038574219,29273.75128173828,1391.3673095703125,16919126016,22548578304,7007371264,0
200,1779223611881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5317230224609375,0.02550506591796875,0.4441680908203125,1.0723800659179688,0,0.25063323974609375,0.73638916015625,1.7134780883789063,0.30779266357421875,0.5720062255859375,0.7092819213867188,0.5444488525390625,21993.689025878906,53488.11340332031,29276.476196289063,1391.3683471679688,16919126016,22548578304,7009800192,0
200,1779223612082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10962677001953125,0.17519378662109375,1.0287628173828125,0.9904937744140625,0.0814208984375,0.0851593017578125,0.5474166870117188,1.6126556396484375,0.517120361328125,0.617279052734375,0.48303985595703125,0.669097900390625,21993.819396972656,53489.7861328125,29278.051818847656,1391.3683471679688,16919126016,22548578304,7009800192,0
200,1779223612283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.033905029296875,0.03420257568359375,4.1631927490234375,1.8571853637695313,0.12325286865234375,0.07369232177734375,1.419525146484375,2.4620208740234375,0.446685791015625,0.43715667724609375,0.7024078369140625,2.9766616821289063,21993.95770263672,53492.54522705078,29280.68487548828,1391.3683471679688,16919126016,22548578304,7008354304,0
200,1779223612483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2780303955078125,0.06903076171875,0.1352691650390625,1.1344833374023438,0.02490997314453125,0.0950927734375,0.6167068481445313,1.7628631591796875,1.1182098388671875,0.742095947265625,0.4403533935546875,0.7092971801757813,21994.091186523438,53494.94561767578,29283.051391601563,1391.3696899414063,16919126016,22548578304,7008325632,0
200,1779223612683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0269622802734375,0.03714752197265625,0.18512725830078125,0.7972259521484375,0.1590118408203125,0.035797119140625,0.5559310913085938,1.8549118041992188,0.6256256103515625,1.11175537109375,0.383331298828125,0.9910888671875,21994.22283935547,53497.01550292969,29284.93194580078,1391.3696899414063,16919126016,22548578304,7008317440,0
200,1779223612884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2552032470703125,0,0.324005126953125,1.1201171875,0.2645416259765625,0,0.49432373046875,1.8657455444335938,0.2866058349609375,0.443695068359375,0.51629638671875,0.7500228881835938,21994.354370117188,53499.05596923828,29286.926635742188,1391.3706665039063,16919126016,22548578304,7009562624,0
200,1779223613084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29956817626953125,0.14084625244140625,0.193206787109375,1.1893234252929688,0.19854736328125,0.1407470703125,0.7469635009765625,1.7894515991210938,0.537689208984375,0.50634765625,0.28284454345703125,0.9047317504882813,21994.487182617188,53501.83251953125,29289.541076660156,1391.3706665039063,16919126016,22548578304,7009562624,0
200,1779223613284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5752792358398438,0.04326629638671875,2.9435882568359375,2.3318710327148438,0.15995025634765625,0.0862884521484375,1.1093902587890625,3.5353851318359375,1.37664794921875,5.068595886230469,0.5976943969726563,1.7445144653320313,21994.62921142578,53504.65930175781,29292.293334960938,1391.372314453125,16919126016,22548578304,7007866880,0
200,1779223613485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32444000244140625,0.225250244140625,0.348052978515625,0.8251571655273438,0.03240203857421875,0.106536865234375,0.7064971923828125,2.2085418701171875,0.64703369140625,1.123687744140625,0.6562728881835938,0.8436279296875,21994.764587402344,53506.75421142578,29294.21240234375,1391.3738403320313,16919126016,22548578304,7007764480,0
200,1779223613685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10527801513671875,0,0.41004180908203125,0.7461013793945313,0.0454254150390625,0,0.43650054931640625,1.6562347412109375,0.43540191650390625,0.6550445556640625,0.29766845703125,0.6232452392578125,21994.89532470703,53509.297790527344,29296.670532226563,1391.3738403320313,16919126016,22548578304,7007580160,0
200,1779223613885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13983154296875,0.22495269775390625,0.23967742919921875,0.9349441528320313,0.220306396484375,0.0461273193359375,0.5068588256835938,1.6685562133789063,0.7197799682617188,0.8167800903320313,0.7284698486328125,0.6739501953125,21995.02606201172,53511.56872558594,29298.852661132813,1391.3738403320313,16919126016,22548578304,7009816576,0
200,1779223614086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42321014404296875,0.08258819580078125,0.281494140625,1.0623397827148438,0.01007843017578125,0.00968170166015625,0.49152374267578125,2.1817245483398438,0.5400772094726563,0.6020584106445313,0.36946868896484375,0.7947769165039063,21995.16015625,53513.974060058594,29301.10760498047,1391.3751831054688,16919126016,22548578304,7009779712,0
200,1779223614286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08596038818359375,0.1025238037109375,2.1735000610351563,1.6478652954101563,0.3247833251953125,0.16793060302734375,0.8152999877929688,2.0299224853515625,1.701995849609375,4.146049499511719,0.503936767578125,0.8129043579101563,21995.298461914063,53516.198974609375,29303.25555419922,1391.3751831054688,16919126016,22548578304,7008198656,0
200,1779223614486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2360687255859375,0.06156158447265625,0.197723388671875,1.012237548828125,0.02227020263671875,0.0258636474609375,0.5508804321289063,2.0112457275390625,1.0310134887695313,0.7309799194335938,0.385162353515625,0.5614166259765625,21995.431030273438,53518.76403808594,29305.712036132813,1391.3760375976563,16919126016,22548578304,7008190464,0
200,1779223614687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1423187255859375,0.03833770751953125,0.14611053466796875,1.4030380249023438,0.00359344482421875,0,0.577545166015625,1.9597244262695313,0.5295257568359375,0.29461669921875,0.8627777099609375,0.867523193359375,21995.56280517578,53520.98846435547,29307.90252685547,1391.3760375976563,16919126016,22548578304,7008190464,0
200,1779223614887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0688018798828125,0.053680419921875,0.4965057373046875,1.19671630859375,0.04953765869140625,0.1598968505859375,1.0174636840820313,3.0767745971679688,0.8979263305664063,1.26312255859375,1.7636184692382813,1.3639450073242188,21995.695190429688,53523.78582763672,29310.5859375,1391.3760375976563,16919126016,22548578304,7008473088,0
200,1779223615087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.539520263671875,0.1040496826171875,0.2062530517578125,1.0364608764648438,0.03199005126953125,0.02111053466796875,0.42913055419921875,1.9884414672851563,0.7046966552734375,1.4767684936523438,0.3827667236328125,0.7366867065429688,21995.830322265625,53526.88195800781,29313.531860351563,1391.3770141601563,16919126016,22548578304,7008473088,0
200,1779223615288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0531158447265625,0.03598785400390625,3.9938201904296875,0.6414413452148438,0.027801513671875,0.02495574951171875,1.6812820434570313,2.643798828125,0.5604248046875,1.708984375,2.5826492309570313,1.1028823852539063,21995.97088623047,53529.26007080078,29315.813110351563,1391.3770141601563,16919126016,22548578304,7007334400,0
200,1779223615488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11993408203125,0.03528594970703125,0.7036285400390625,1.0503082275390625,0.19724273681640625,0.0265045166015625,0.8772201538085938,2.3352432250976563,0.5612411499023438,0.527496337890625,0.8356475830078125,0.5870437622070313,21996.10284423828,53531.489990234375,29317.884826660156,1391.3770141601563,16919126016,22548578304,7007326208,0
200,1779223615689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0684356689453125,0,0.0984344482421875,0.8142547607421875,0,0,0.29306793212890625,2.0808639526367188,0.8891830444335938,0.37398529052734375,0.4061279296875,0.7376785278320313,21996.235900878906,53533.995544433594,29320.33380126953,1391.3783569335938,16919126016,22548578304,7006998528,0
200,1779223615889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.528900146484375,0.346343994140625,0.4205322265625,0.8783340454101563,0.18883514404296875,0.17881011962890625,1.1371231079101563,2.18658447265625,0.7568511962890625,0.8863677978515625,5.256492614746094,0.9169540405273438,21996.36669921875,53536.07879638672,29322.305419921875,1391.3783569335938,16919126016,22548578304,7008780288,0
200,1779223616089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5801010131835938,0.3971710205078125,0.7695770263671875,1.4777145385742188,0.02121734619140625,0.08350372314453125,0.6648101806640625,2.1359329223632813,0.938140869140625,0.48102569580078125,0.812255859375,0.8090591430664063,21996.501831054688,53538.6201171875,29324.719482421875,1391.37939453125,16919126016,22548578304,7008780288,0
200,1779223616290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22564697265625,0.051544189453125,2.3952713012695313,0.5369796752929688,0.01596832275390625,0.009979248046875,0.4678192138671875,2.8201751708984375,1.48773193359375,4.141944885253906,0.7197189331054688,0.6290435791015625,21996.640625,53541.1328125,29327.15789794922,1391.37939453125,16919126016,22548578304,7007318016,0
200,1779223616490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0519256591796875,0.01807403564453125,0.22097015380859375,0.78173828125,0.017974853515625,0.01787567138671875,0.6524810791015625,1.8336257934570313,0.204742431640625,0.651031494140625,0.5461883544921875,0.8784408569335938,21996.76953125,53542.793212890625,29328.73797607422,1391.37939453125,16919126016,22548578304,7007318016,0
200,1779223616690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2740936279296875,0.04358673095703125,0.29927825927734375,1.1442108154296875,0.04354095458984375,0.0434417724609375,0.657012939453125,2.3032379150390625,0.16901397705078125,0.39239501953125,0.3907928466796875,1.2362747192382813,21996.90447998047,53544.89501953125,29330.66650390625,1391.3809204101563,16919126016,22548578304,7007309824,0
200,1779223616891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30611419677734375,0.02632904052734375,0.20151519775390625,0.6647796630859375,0.0343170166015625,0.19676971435546875,0.77337646484375,2.3942108154296875,0.41131591796875,0.5819549560546875,0.5178146362304688,0.739959716796875,21997.033630371094,53546.693603515625,29332.41131591797,1391.3809204101563,16919126016,22548578304,7008837632,0
200,1779223617092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0543060302734375,0.04872894287109375,0.204986572265625,0.8812637329101563,0.04868316650390625,0.0486297607421875,0.37990570068359375,2.2296905517578125,0.424407958984375,0.7993316650390625,0.5750350952148438,1.2209930419921875,21997.166564941406,53549.09344482422,29334.60272216797,1391.3809204101563,16919126016,22548578304,7009214464,0
200,1779223617292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7568206787109375,0.076873779296875,0.21793365478515625,1.5048065185546875,0.109466552734375,0.0633392333984375,0.715240478515625,4.396812438964844,0.746734619140625,0.6813507080078125,5.3487548828125,1.0161819458007813,21997.30908203125,53552.21661376953,29337.601013183594,1391.3819580078125,16919126016,22548578304,7007588352,0
200,1779223617492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1962738037109375,0.170166015625,0.49323272705078125,1.4049148559570313,0.16028594970703125,0.1499481201171875,0.6299057006835938,2.085235595703125,0.75604248046875,0.6613540649414063,0.49268341064453125,0.7521514892578125,21997.43963623047,53554.414794921875,29339.72589111328,1391.3819580078125,16919126016,22548578304,7005401088,0
200,1779223617693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4149322509765625,0,0.13375091552734375,1.2914199829101563,0,0,0.6771392822265625,1.7783432006835938,0.394561767578125,0.7631607055664063,0.746185302734375,1.2206268310546875,21997.575317382813,53557.10528564453,29342.240600585938,1391.3832397460938,16919126016,22548578304,7005261824,0
200,1779223617893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46439361572265625,0.2895355224609375,0.2142333984375,0.9981536865234375,0.9222030639648438,0.135284423828125,0.6933975219726563,2.0957107543945313,1.5545120239257813,0.9253463745117188,0.6115036010742188,0.8113632202148438,21997.70733642578,53559.467712402344,29344.525451660156,1391.3832397460938,16919126016,22548578304,7011815424,0
200,1779223618093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0706787109375,0.01851654052734375,0.13701629638671875,1.4564743041992188,0.024810791015625,0.0221099853515625,0.5961380004882813,1.3800048828125,0.7140884399414063,0.5615463256835938,0.40201568603515625,0.808380126953125,21997.83807373047,53561.526611328125,29346.498291015625,1391.3832397460938,16919126016,22548578304,7011704832,0
200,1779223618294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26886749267578125,0.5031814575195313,0.3902435302734375,2.7982254028320313,0.09181976318359375,0.08303070068359375,4.162590026855469,4.905479431152344,0.5858688354492188,1.1352386474609375,0.8813018798828125,0.8550338745117188,21997.981384277344,53564.2236328125,29349.026428222656,1391.3843383789063,16919126016,22548578304,7010095104,0
200,1779223618494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06238555908203125,0.20892333984375,0.8270111083984375,1.498565673828125,0.08644866943359375,0.10578155517578125,1.0021514892578125,2.3129196166992188,1.45745849609375,1.064727783203125,1.054718017578125,1.8494338989257813,21998.1142578125,53566.850158691406,29351.55499267578,1391.3843383789063,16919126016,22548578304,7010066432,0
200,1779223618695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0326385498046875,0.04676055908203125,0.14593505859375,1.121337890625,0.06333160400390625,0.03968048095703125,0.458953857421875,1.187713623046875,1.0242156982421875,0.279937744140625,0.27799224853515625,0.7873992919921875,21998.24560546875,53569.32263183594,29353.935791015625,1391.3843383789063,16919126016,22548578304,7010066432,0
200,1779223618895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7954483032226563,0.1109161376953125,0.46454620361328125,0.8744888305664063,0.030975341796875,0,0.43152618408203125,1.9838485717773438,0.46794891357421875,0.615386962890625,0.481231689453125,0.8415603637695313,21998.37841796875,53571.820861816406,29356.337524414063,1391.3854370117188,16919126016,22548578304,7011659776,0
200,1779223619095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.055938720703125,0.043212890625,0.231536865234375,1.3018264770507813,0.04296112060546875,0.05379486083984375,0.3713531494140625,1.520538330078125,0.49814605712890625,0.3198089599609375,0.392608642578125,0.9328689575195313,21998.508178710938,53573.726806640625,29358.166564941406,1391.3854370117188,16919126016,22548578304,7011659776,0
200,1779223619295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29212188720703125,0.02848052978515625,0.697357177734375,4.020439147949219,0,0.0054931640625,1.5619888305664063,3.3316268920898438,0.50860595703125,1.1869354248046875,5.10015869140625,1.4043121337890625,21998.651611328125,53576.650146484375,29360.96649169922,1391.3865966796875,16919126016,22548578304,7011016704,0
200,1779223619496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12284088134765625,0.0397796630859375,0.1414642333984375,1.1855621337890625,0.04347991943359375,0.05675506591796875,0.5490264892578125,2.1603240966796875,0.5924530029296875,0.856109619140625,0.46376800537109375,0.7978591918945313,21998.78302001953,53579.11315917969,29363.33428955078,1391.3865966796875,16919126016,22548578304,7011016704,0
200,1779223619696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04865264892578125,0.02739715576171875,0.185333251953125,1.3400955200195313,0.0149688720703125,0.0149688720703125,0.6860427856445313,1.514251708984375,0.343170166015625,0.5494155883789063,0.20189666748046875,0.7901840209960938,21998.912475585938,53580.79083251953,29364.903930664063,1391.3865966796875,16919126016,22548578304,7011016704,0
200,1779223619896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7941970825195313,0.10434722900390625,0.1870880126953125,1.130096435546875,0.07590484619140625,0.2487640380859375,1.08837890625,1.8858718872070313,2.117767333984375,6.20404052734375,0.5566635131835938,0.6594619750976563,21999.0498046875,53584.12487792969,29368.096801757813,1391.3878784179688,16919126016,22548578304,7011618816,0
200,1779223620097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.087799072265625,0.05487060546875,0.21524810791015625,1.3556976318359375,1.1172027587890625,0.13124847412109375,3.2086410522460938,2.6960830688476563,0.6092300415039063,3.900634765625,0.3737335205078125,0.9178695678710938,21999.18829345703,53586.389099121094,29370.30029296875,1391.3878784179688,16919126016,22548578304,7012470784,0
200,1779223620297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.57647705078125,0.01003265380859375,1.6096343994140625,2.215362548828125,0.00408935546875,0,0.87567138671875,4.1173553466796875,0.8088836669921875,0.5886077880859375,0.58880615234375,0.8223114013671875,21999.32958984375,53589.359436035156,29373.259887695313,1391.3905639648438,16919126016,22548578304,7011672064,0
199,1779223620498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49408721923828125,0.095123291015625,4.1741943359375,1.2080001831054688,0.07736968994140625,0.082305908203125,0.6296157836914063,2.0549468994140625,0.46839141845703125,0.7113723754882813,0.6831893920898438,0.75970458984375,21999.465759277344,53591.84228515625,29375.554809570313,1391.3905639648438,16919126016,22548578304,7011143680,0
