Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223858186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5782470703125,5.3805999755859375,36.356109619140625,36.610450744628906,8.260719299316406,11.434211730957031,14.13250732421875,47.25739669799805,13.30206298828125,48.463932037353516,20.573257446289063,41.362815856933594,22187.67803955078,60223.57781982422,35795.064025878906,1392.429931640625,16919126016,22548578304,7090245632,0
200,1779223858387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.140296936035156,6.088081359863281,38.56247329711914,21.384124755859375,9.165275573730469,5.646568298339844,2.8382492065429688,44.38548278808594,12.647453308105469,40.43031692504883,18.252037048339844,32.15607452392578,22187.88983154297,60236.578125,35807.732360839844,1392.4306640625,16919126016,22548578304,7093551104,0
200,1779223858587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7210540771484375,1.9772567749023438,50.925533294677734,9.073089599609375,8.895423889160156,1.8700408935546875,6.717277526855469,30.22491455078125,9.473213195800781,14.621353149414063,15.141265869140625,14.805610656738281,22188.07452392578,60245.379638671875,35816.26739501953,1392.4306640625,16919126016,22548578304,7050215424,0
200,1779223858787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.905616760253906,3.9460372924804688,36.06467056274414,29.0955810546875,9.080665588378906,10.322006225585938,24.617881774902344,38.725826263427734,25.797714233398438,38.107933044433594,28.880271911621094,36.35084533691406,22188.30059814453,60258.808654785156,35829.32995605469,1392.4306640625,16919126016,22548578304,7089135616,0
200,1779223858988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.20904541015625,2.6736526489257813,32.26421356201172,29.035484313964844,8.135787963867188,2.6435699462890625,31.801300048828125,24.340293884277344,22.294761657714844,20.936874389648438,37.89684295654297,18.389259338378906,22188.511779785156,60271.026611328125,35841.27868652344,1392.4317016601563,16919126016,22548578304,7097323520,0
200,1779223859188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.944610595703125,1.6043930053710938,30.742034912109375,16.201507568359375,6.0255126953125,4.747154235839844,5.89385986328125,39.290557861328125,11.315811157226563,20.524940490722656,7.964530944824219,17.959823608398438,22188.697204589844,60280.05731201172,35849.97229003906,1392.4317016601563,16919126016,22548578304,7054782464,0
200,1779223859388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.527503967285156,5.605987548828125,35.39727020263672,32.14411163330078,5.39849853515625,7.754585266113281,23.02312469482422,39.51580810546875,23.456466674804688,31.47480010986328,37.09320068359375,28.06726837158203,22188.914794921875,60293.171813964844,35862.770751953125,1392.4327392578125,16919126016,22548578304,7089524736,0
199,1779223859588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.088005065917969,2.1007080078125,45.32717514038086,25.60826873779297,6.192756652832031,6.273963928222656,19.400474548339844,32.608787536621094,25.253829956054688,22.595314025878906,30.70769500732422,17.85497283935547,22189.1259765625,60305.93035888672,35875.14874267578,1392.4327392578125,16919126016,22548578304,7093161984,0
200,1779223859788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.100494384765625,0.4985504150390625,45.033729553222656,10.972518920898438,4.6129913330078125,3.9021224975585938,13.861854553222656,32.401573181152344,9.759361267089844,20.957595825195313,15.432220458984375,16.310470581054688,22189.31854248047,60315.02795410156,35884.00164794922,1392.4327392578125,16919126016,22548578304,7048933376,0
200,1779223859989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7722015380859375,3.558868408203125,32.62676239013672,33.882911682128906,3.9213638305664063,5.374000549316406,15.479888916015625,46.622779846191406,14.413200378417969,43.661476135253906,22.082687377929688,44.97365188598633,22189.53143310547,60327.96618652344,35896.615234375,1392.4338989257813,16919126016,22548578304,7083819008,0
200,1779223860189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.625755310058594,6.8352508544921875,40.34455871582031,34.284934997558594,9.434921264648438,8.012283325195313,10.141227722167969,43.911956787109375,14.630828857421875,35.36200714111328,18.416824340820313,37.835166931152344,22189.76190185547,60341.00701904297,35909.322021484375,1392.4338989257813,16919126016,22548578304,7101050880,0
200,1779223860389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.49700927734375,5.63177490234375,26.21985626220703,13.110000610351563,4.890716552734375,4.567939758300781,6.149658203125,32.68854522705078,12.429130554199219,11.312698364257813,17.10541534423828,26.112815856933594,22189.949584960938,60350.393127441406,35918.406311035156,1392.4364624023438,16919126016,22548578304,7053418496,0
200,1779223860590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9875259399414063,2.1516036987304688,40.178585052490234,35.13526153564453,6.669288635253906,6.6655426025390625,12.632408142089844,44.66132354736328,20.084251403808594,41.75701904296875,14.299758911132813,46.095829010009766,22190.166076660156,60363.586669921875,35931.22381591797,1392.4364624023438,16919126016,22548578304,7094321152,0
200,1779223860790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1827545166015625,5.163673400878906,36.72764587402344,35.69410705566406,9.127204895019531,4.6427001953125,2.1800003051757813,46.32938766479492,9.39111328125,45.92677688598633,21.20769500732422,40.53608703613281,22190.388122558594,60377.09014892578,35944.38757324219,1392.4364624023438,16919126016,22548578304,7101497344,0
200,1779223860990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0197525024414063,9.158706665039063,42.717796325683594,9.003372192382813,2.930328369140625,2.0867385864257813,5.494895935058594,28.728050231933594,5.766021728515625,17.030685424804688,22.225852966308594,14.318778991699219,22190.574829101563,60386.15124511719,35953.156188964844,1392.4374389648438,16919126016,22548578304,7053897728,0
200,1779223861191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.807044982910156,7.6791839599609375,39.58866500854492,23.777816772460938,9.161346435546875,6.570793151855469,17.73052215576172,37.77183532714844,30.754898071289063,34.055137634277344,31.786636352539063,33.93379211425781,22190.798217773438,60399.32116699219,35965.96350097656,1392.4374389648438,16919126016,22548578304,7099678720,0
200,1779223861392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.389854431152344,6.13140869140625,51.3740234375,21.41912078857422,5.6301116943359375,3.4742507934570313,17.88581085205078,36.24029541015625,22.84827423095703,26.53418731689453,36.026100158691406,18.47844696044922,22191.016479492188,60412.41571044922,35978.712341308594,1392.4374389648438,16919126016,22548578304,7100186624,0
199,1779223861592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.249305725097656,1.23504638671875,38.24284362792969,9.666633605957031,5.6516265869140625,0.2855987548828125,11.472328186035156,28.739212036132813,7.877876281738281,13.377906799316406,18.66387939453125,13.142623901367188,22191.202392578125,60421.06750488281,35987.07409667969,1392.4385375976563,16919126016,22548578304,7054139392,0
200,1779223861792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0255889892578125,5.911003112792969,36.287960052490234,30.424484252929688,12.200897216796875,7.167015075683594,23.336875915527344,38.872440338134766,21.205596923828125,37.38190841674805,29.90636444091797,36.172271728515625,22191.419982910156,60434.45886230469,36000.160583496094,1392.4385375976563,16919126016,22548578304,7088955392,0
200,1779223861993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.091209411621094,9.380767822265625,44.69941711425781,35.12117004394531,16.675880432128906,9.761749267578125,25.925498962402344,37.68811798095703,38.04170227050781,28.046241760253906,34.491363525390625,28.324020385742188,22191.68524169922,60447.80810546875,36013.17120361328,1392.4396362304688,16919126016,22548578304,7103418368,0
0,1779223862193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.559661865234375,2.7780227661132813,5.231170654296875,3.7245941162109375,2.56005859375,1.0559768676757813,4.703605651855469,3.691497802734375,5.657463073730469,3.1033935546875,4.555122375488281,2.5926513671875,22191.83758544922,60451.10583496094,36016.240234375,1392.4396362304688,16919126016,22548578304,7018053632,0
