Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224498004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4999847412109375,1.7374343872070313,39.689144134521484,15.778518676757813,8.366851806640625,2.7443466186523438,15.007492065429688,34.04493713378906,19.531227111816406,25.79444122314453,30.71526336669922,20.664718627929688,22705.061584472656,79455.1636352539,54417.154235839844,1395.3058471679688,16919126016,22548578304,7101792256,0
200,1779224498205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0830078125,2.4208297729492188,29.696327209472656,16.172752380371094,3.5171279907226563,4.997589111328125,7.179847717285156,42.61851501464844,8.914794921875,15.315086364746094,28.15381622314453,13.692512512207031,22705.258850097656,79465.05432128906,54426.73291015625,1395.3075561523438,16919126016,22548578304,7056416768,0
200,1779224498405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7386627197265625,6.528564453125,43.15045166015625,22.874588012695313,5.053352355957031,6.963066101074219,27.460159301757813,33.918548583984375,24.88695526123047,35.24791717529297,31.447608947753906,31.80097198486328,22705.476135253906,79478.32849121094,54439.696716308594,1395.3075561523438,16919126016,22548578304,7088508928,0
200,1779224498606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8868560791015625,2.30523681640625,53.06161117553711,15.368034362792969,7.9997100830078125,1.975006103515625,22.99866485595703,34.731842041015625,22.23236083984375,24.624107360839844,38.7293586730957,16.044296264648438,22705.695251464844,79491.28601074219,54452.260803222656,1395.30859375,16919126016,22548578304,7105425408,0
200,1779224498806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.33770751953125,7.108161926269531,36.12376022338867,14.847908020019531,5.7355804443359375,1.0124664306640625,3.0665206909179688,31.563751220703125,8.369827270507813,12.741218566894531,19.481231689453125,16.03936004638672,22705.87774658203,79500.22180175781,54460.91943359375,1395.30859375,16919126016,22548578304,7056502784,0
200,1779224499007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3745880126953125,3.1742935180664063,38.33465576171875,27.34654998779297,5.412422180175781,7.980522155761719,18.77082061767578,39.96080780029297,20.013648986816406,39.722225189208984,31.033592224121094,30.215476989746094,22706.085205078125,79513.1625366211,54473.51824951172,1395.30859375,16919126016,22548578304,7086825472,0
200,1779224499207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2940673828125,4.422004699707031,70.98797607421875,8.987503051757813,4.584800720214844,7.990257263183594,24.3223876953125,30.767318725585938,17.155113220214844,31.029861450195313,25.420631408691406,28.941497802734375,22706.313598632813,79527.76733398438,54487.811462402344,1395.3096923828125,16919126016,22548578304,7102599168,0
200,1779224499407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6880722045898438,2.4976272583007813,45.50886154174805,12.065231323242188,7.086860656738281,1.4100875854492188,4.221427917480469,29.535415649414063,11.718902587890625,19.295082092285156,13.233879089355469,17.590713500976563,22706.502807617188,79536.72918701172,54496.37072753906,1395.3096923828125,16919126016,22548578304,7053307904,0
200,1779224499607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8851852416992188,3.737213134765625,46.82867431640625,23.516799926757813,5.293525695800781,8.376121520996094,16.538673400878906,36.54602813720703,18.241615295410156,36.111637115478516,26.422149658203125,35.907501220703125,22706.707275390625,79549.4603881836,54508.86163330078,1395.3109741210938,16919126016,22548578304,7085150208,0
199,1779224499808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.2734375,1.5053863525390625,62.30106735229492,17.830337524414063,3.5001983642578125,1.2251663208007813,20.403305053710938,42.22336959838867,24.90185546875,27.542137145996094,28.099594116210938,22.04303741455078,22706.931762695313,79564.13659667969,54523.14453125,1395.3109741210938,16919126016,22548578304,7109718016,0
200,1779224500008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9620513916015625,1.7345123291015625,50.486900329589844,9.466995239257813,5.971885681152344,2.589874267578125,6.24609375,25.000221252441406,6.528953552246094,18.586761474609375,20.11602783203125,8.563156127929688,22707.116088867188,79574.28857421875,54532.94061279297,1395.3109741210938,16919126016,22548578304,7056076800,0
200,1779224500208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.433113098144531,2.4839706420898438,63.734222412109375,19.609542846679688,6.701164245605469,8.733970642089844,20.598587036132813,35.6217041015625,15.36090087890625,29.43640899658203,20.342979431152344,40.35011672973633,22707.327209472656,79587.71032714844,54546.055603027344,1395.3119506835938,16919126016,22548578304,7083253760,0
200,1779224500409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.88043212890625,4.984077453613281,72.14542388916016,16.238983154296875,7.489738464355469,1.0722122192382813,23.543014526367188,33.31074523925781,23.84168243408203,25.752410888671875,26.786956787109375,23.996749877929688,22707.55975341797,79602.7837524414,54560.72717285156,1395.3119506835938,16919126016,22548578304,7102222336,0
200,1779224500609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3917236328125,5.776336669921875,56.924781799316406,10.857025146484375,4.2315216064453125,3.3764114379882813,5.947151184082031,31.972900390625,7.942207336425781,16.122520446777344,25.15728759765625,19.85400390625,22707.750366210938,79614.51672363281,54572.154296875,1395.3119506835938,16919126016,22548578304,7055237120,0
200,1779224500810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.77020263671875,3.8610763549804688,51.21759796142578,23.51165008544922,4.9745941162109375,5.155418395996094,26.246444702148438,30.749008178710938,18.161643981933594,43.181880950927734,31.24139404296875,34.70964813232422,22707.974365234375,79628.22888183594,54585.536376953125,1395.3131103515625,16919126016,22548578304,7092936704,0
200,1779224501010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4267425537109375,1.7508468627929688,64.82977294921875,11.328727722167969,3.1115951538085938,1.5734100341796875,23.65941619873047,26.112274169921875,22.400962829589844,18.886322021484375,25.64167022705078,23.19231414794922,22708.183044433594,79640.90808105469,54597.84777832031,1395.3131103515625,16919126016,22548578304,7108128768,0
200,1779224501210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.015777587890625,7.403114318847656,48.602352142333984,13.980659484863281,4.7061004638671875,6.7453765869140625,3.2902450561523438,29.78143310546875,4.8778228759765625,24.249366760253906,21.535888671875,15.702140808105469,22708.382934570313,79651.6480102539,54608.25109863281,1395.3141479492188,16919126016,22548578304,7049052160,0
200,1779224501411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8120574951171875,5.125946044921875,50.01677322387695,25.333297729492188,8.784011840820313,7.207603454589844,25.427398681640625,34.624610900878906,29.60260009765625,35.62348175048828,32.33318328857422,24.462127685546875,22708.602783203125,79665.54290771484,54621.797424316406,1395.3141479492188,16919126016,22548578304,7093735424,0
200,1779224501611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.965278625488281,1.3240966796875,54.199729919433594,16.309280395507813,10.011978149414063,2.8278732299804688,17.440673828125,34.635704040527344,23.794418334960938,18.78874969482422,31.811325073242188,14.514686584472656,22708.81658935547,79679.9926147461,54635.859802246094,1395.3141479492188,16919126016,22548578304,7095648256,0
0,1779224501812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.291740417480469,0.21521759033203125,1.903228759765625,1.11785888671875,0.17836761474609375,1.0821609497070313,5.51202392578125,2.1901473999023438,1.3548202514648438,1.599700927734375,0.358978271484375,0.1669464111328125,22708.965209960938,79683.27917480469,54639.005432128906,1395.3150024414063,16919126016,22548578304,7015202816,0
