Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224446895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1678619384765625,3.8253173828125,42.437835693359375,20.453773498535156,7.271385192871094,1.4234695434570313,22.20623016357422,25.2362060546875,17.61656951904297,24.28014373779297,30.827064514160156,21.457809448242188,22663.660034179688,77909.4853515625,52920.58557128906,1395.0869750976563,16919126016,22548578304,7094616064,0
200,1779224447095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.942291259765625,1.6411209106445313,52.100215911865234,7.5937957763671875,2.6824264526367188,0.2163543701171875,4.922508239746094,41.75417709350586,9.422447204589844,17.34880828857422,20.186859130859375,15.101936340332031,22663.846252441406,77919.51037597656,52930.29455566406,1395.0869750976563,16919126016,22548578304,7045328896,0
200,1779224447296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.530387878417969,6.171516418457031,36.919593811035156,29.47534942626953,11.363899230957031,5.9185333251953125,29.616836547851563,37.277774810791016,23.739768981933594,32.623687744140625,22.647254943847656,46.82815170288086,22664.0751953125,77933.03881835938,52943.51953125,1395.0880737304688,16919126016,22548578304,7079124992,0
200,1779224447496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.391067504882813,4.6464996337890625,46.55431365966797,13.397224426269531,9.9798583984375,3.21942138671875,12.840370178222656,36.684120178222656,23.27820587158203,24.650009155273438,28.64311981201172,19.538726806640625,22664.28790283203,77945.68395996094,52955.791442871094,1395.0880737304688,16919126016,22548578304,7098175488,0
199,1779224447696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.724739074707031,2.0114974975585938,37.79011917114258,12.721138000488281,6.5493621826171875,0.6602401733398438,8.146957397460938,34.957801818847656,8.479942321777344,22.77527618408203,19.533401489257813,18.921401977539063,22664.474243164063,77955.42724609375,52965.263427734375,1395.0889892578125,16919126016,22548578304,7046451200,0
200,1779224447896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.446929931640625,3.83233642578125,38.6873664855957,26.72197723388672,6.732429504394531,8.347747802734375,26.977500915527344,32.67943572998047,29.268142700195313,34.024627685546875,33.91248321533203,33.010475158691406,22664.69219970703,77968.92291259766,52978.397705078125,1395.0889892578125,16919126016,22548578304,7082385408,0
200,1779224448097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.911445617675781,11.337394714355469,29.505821228027344,22.834365844726563,3.8768310546875,1.3738555908203125,17.74095916748047,36.014625549316406,19.831802368164063,25.121185302734375,28.19322967529297,18.782318115234375,22664.897094726563,77980.76861572266,52989.93566894531,1395.0889892578125,16919126016,22548578304,7097659392,0
200,1779224448297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2158126831054688,1.10430908203125,49.17933654785156,11.664054870605469,5.282196044921875,1.108154296875,9.222824096679688,38.1431770324707,6.595184326171875,16.67761993408203,17.617462158203125,13.691917419433594,22665.08660888672,77990.20874023438,52999.06854248047,1395.08984375,16919126016,22548578304,7046377472,0
200,1779224448498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.417915344238281,5.1990814208984375,68.18633270263672,13.810401916503906,5.5959930419921875,7.613487243652344,28.276473999023438,33.18827819824219,20.302894592285156,33.27483367919922,22.877662658691406,36.12763977050781,22665.309326171875,78003.890625,53012.44787597656,1395.08984375,16919126016,22548578304,7089917952,0
200,1779224448698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2008132934570313,3.0629425048828125,53.799278259277344,15.444252014160156,6.795379638671875,3.5892257690429688,17.221214294433594,29.053131103515625,22.48407745361328,24.086532592773438,32.49530029296875,18.278121948242188,22665.51885986328,78016.9937133789,53025.186767578125,1395.08984375,16919126016,22548578304,7091683328,0
200,1779224448899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9914321899414063,0.8614044189453125,48.7296028137207,12.96246337890625,6.806541442871094,1.4706878662109375,5.7509002685546875,33.675743103027344,5.013336181640625,14.670921325683594,15.488349914550781,20.029403686523438,22665.703674316406,78026.93762207031,53034.8056640625,1395.0908203125,16919126016,22548578304,7048675328,0
200,1779224449099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5318450927734375,4.756134033203125,57.908573150634766,17.53612518310547,3.9827651977539063,13.174842834472656,17.59235382080078,39.25211715698242,19.70618438720703,39.86758804321289,29.339149475097656,25.671737670898438,22665.917419433594,78040.63598632813,53048.218200683594,1395.0908203125,16919126016,22548578304,7082631168,0
200,1779224449300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.152015686035156,2.59716796875,64.28264617919922,7.265678405761719,8.932777404785156,5.9227447509765625,17.917579650878906,31.685157775878906,20.050811767578125,18.904312133789063,18.942832946777344,27.97168731689453,22666.1357421875,78053.48156738281,53060.651123046875,1395.0921020507813,16919126016,22548578304,7097913344,0
200,1779224449500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7621307373046875,0.19532012939453125,61.01824188232422,7.753715515136719,5.9807891845703125,1.5138626098632813,5.002906799316406,30.868309020996094,8.531288146972656,13.781074523925781,18.8074951171875,15.456367492675781,22666.32305908203,78063.74584960938,53070.63391113281,1395.0921020507813,16919126016,22548578304,7049740288,0
200,1779224449700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.974334716796875,2.9717636108398438,52.498592376708984,25.495040893554688,6.71466064453125,5.360649108886719,26.468658447265625,28.870773315429688,17.43212127685547,39.88044738769531,33.968223571777344,30.421470642089844,22666.536254882813,78077.28149414063,53083.83966064453,1395.0921020507813,16919126016,22548578304,7079358464,0
200,1779224449901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.29547119140625,5.019355773925781,57.453914642333984,11.744598388671875,7.1461029052734375,7.486564636230469,20.85943603515625,28.06635284423828,21.450180053710938,23.34917449951172,30.24903106689453,16.517005920410156,22666.752807617188,78091.01306152344,53097.163146972656,1395.0933227539063,16919126016,22548578304,7092256768,0
199,1779224450101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.053840637207031,2.9041213989257813,60.5167121887207,6.483283996582031,3.9994354248046875,0.9801483154296875,8.115081787109375,23.67729949951172,7.341773986816406,14.354995727539063,16.432052612304688,15.436317443847656,22666.934997558594,78100.49328613281,53106.34259033203,1395.0933227539063,16919126016,22548578304,7046025216,0
200,1779224450301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3833084106445313,2.8443145751953125,59.17839050292969,22.235694885253906,4.085151672363281,10.756904602050781,25.27405548095703,32.90062713623047,21.30152130126953,33.41657257080078,26.47710418701172,30.197463989257813,22667.15203857422,78113.91125488281,53119.449279785156,1395.0944213867188,16919126016,22548578304,7089885184,0
200,1779224450501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.558692932128906,5.8086700439453125,65.55148315429688,14.975555419921875,9.209678649902344,1.014007568359375,18.865386962890625,33.24494171142578,19.155113220214844,31.79792022705078,18.390830993652344,29.374305725097656,22667.37518310547,78128.02947998047,53133.206481933594,1395.0944213867188,16919126016,22548578304,7098572800,0
200,1779224450702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9395370483398438,2.536346435546875,61.00522994995117,6.693572998046875,8.048477172851563,0.3188018798828125,6.212898254394531,30.76190185546875,6.081878662109375,14.514663696289063,14.778892517089844,12.153770446777344,22667.557861328125,78137.61505126953,53142.44665527344,1395.0944213867188,16919126016,22548578304,7048228864,0
200,1779224450902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.232444763183594,6.3327484130859375,44.55976486206055,27.894493103027344,4.253868103027344,5.5205535888671875,21.56329345703125,36.729103088378906,21.708396911621094,39.88616180419922,20.51598358154297,36.52440643310547,22667.77423095703,78150.97064208984,53155.46813964844,1395.0955810546875,16919126016,22548578304,7080456192,0
200,1779224451102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8962249755859375,1.2255172729492188,41.95656204223633,20.149696350097656,8.306869506835938,1.9333572387695313,22.14850616455078,37.3419189453125,21.583053588867188,27.07672882080078,36.17107009887695,21.88719940185547,22667.992126464844,78163.87530517578,53167.998474121094,1395.0955810546875,16919126016,22548578304,7099002880,0
0,1779224451303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.687019348144531,0.135009765625,3.5477066040039063,0.41046905517578125,1.452606201171875,0.097076416015625,2.4737319946289063,2.7167434692382813,1.5972976684570313,0.5051498413085938,3.816680908203125,1.0871047973632813,22668.138244628906,78166.93829345703,53170.952087402344,1395.0955810546875,16919126016,22548578304,7015297024,0
