Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223925089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8025970458984375,5.676658630371094,60.799072265625,12.803382873535156,8.626640319824219,5.0442047119140625,22.39147186279297,32.207130432128906,21.86780548095703,22.833251953125,28.21490478515625,22.04217529296875,22241.756591796875,62227.60021972656,37735.607849121094,1392.7274780273438,16919126016,22548578304,7111696384,0
200,1779223925289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.342018127441406,1.4430160522460938,52.92076873779297,8.614410400390625,3.6027450561523438,1.3881607055664063,8.298751831054688,29.16075897216797,5.121673583984375,18.866043090820313,11.331924438476563,14.673316955566406,22241.939331054688,62237.268127441406,37744.948669433594,1392.7274780273438,16919126016,22548578304,7062278144,0
200,1779223925489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.94061279296875,4.1745758056640625,58.81907653808594,15.748527526855469,6.380897521972656,4.821525573730469,20.677719116210938,36.375518798828125,24.53289794921875,29.338951110839844,22.659095764160156,32.97584533691406,22242.1513671875,62250.696350097656,37758.054260253906,1392.7274780273438,16919126016,22548578304,7101079552,0
200,1779223925689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6944427490234375,4.959632873535156,56.17478561401367,15.868156433105469,7.034416198730469,2.3957290649414063,19.355300903320313,31.610374450683594,22.98388671875,25.847488403320313,30.3216552734375,18.30066680908203,22242.36944580078,62264.478515625,37771.49084472656,1392.728515625,16919126016,22548578304,7106301952,0
200,1779223925889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7800216674804688,3.8923797607421875,47.29770278930664,13.507675170898438,7.355155944824219,1.631744384765625,4.972541809082031,26.309051513671875,4.182098388671875,17.811500549316406,24.285079956054688,12.234718322753906,22242.5556640625,62273.888732910156,37780.62139892578,1392.728515625,16919126016,22548578304,7062990848,0
200,1779223926090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.691703796386719,2.8860244750976563,40.48823547363281,36.58389663696289,5.8852081298828125,6.738838195800781,23.64647674560547,34.933006286621094,22.733596801757813,28.77996063232422,24.746742248535156,34.87694549560547,22242.763549804688,62287.32580566406,37793.70788574219,1392.728515625,16919126016,22548578304,7097241600,0
200,1779223926291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9668350219726563,3.5165328979492188,62.6904296875,12.048782348632813,12.105331420898438,3.4705963134765625,17.020950317382813,36.46227264404297,25.596694946289063,21.21996307373047,30.8955078125,23.071449279785156,22242.98504638672,62301.80255126953,37807.81872558594,1392.7293090820313,16919126016,22548578304,7110942720,0
200,1779223926491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.414337158203125,0.5406646728515625,58.66834259033203,8.400932312011719,3.4381866455078125,1.4369735717773438,3.3101959228515625,31.172760009765625,3.8595504760742188,13.628089904785156,16.843856811523438,11.881759643554688,22243.169860839844,62311.856506347656,37817.545349121094,1392.7293090820313,16919126016,22548578304,7062290432,0
200,1779223926691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4857940673828125,2.967193603515625,64.05007934570313,13.8377685546875,3.942352294921875,11.490219116210938,23.970489501953125,34.860191345214844,19.33068084716797,30.105079650878906,16.640853881835938,35.63744354248047,22243.379760742188,62325.28485107422,37830.67822265625,1392.7301025390625,16919126016,22548578304,7098503168,0
200,1779223926892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7993621826171875,2.404815673828125,66.23300170898438,14.336982727050781,6.439582824707031,3.0741043090820313,17.779525756835938,35.49060821533203,21.86798095703125,27.6561279296875,26.497108459472656,27.58777618408203,22243.605590820313,62339.369689941406,37844.372314453125,1392.7301025390625,16919126016,22548578304,7110684672,0
200,1779223927092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8889312744140625,1.0491790771484375,57.542362213134766,13.325126647949219,8.357719421386719,1.0384902954101563,6.490211486816406,28.8079833984375,3.74200439453125,16.580917358398438,15.904701232910156,12.148117065429688,22243.787475585938,62349.47863769531,37854.18231201172,1392.7301025390625,16919126016,22548578304,7065776128,0
200,1779223927292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0754013061523438,4.14947509765625,57.00767517089844,24.383956909179688,5.643035888671875,8.242813110351563,22.152320861816406,39.70962142944336,20.230880737304688,38.27439498901367,26.376747131347656,30.623390197753906,22244.00799560547,62362.97375488281,37867.392150878906,1392.7310791015625,16919126016,22548578304,7107268608,0
200,1779223927492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.555641174316406,4.275138854980469,57.39752960205078,14.087982177734375,7.855552673339844,7.584259033203125,15.010223388671875,30.39490509033203,22.662460327148438,23.52947235107422,23.37847900390625,21.207717895507813,22244.22296142578,62376.63165283203,37880.66571044922,1392.7310791015625,16919126016,22548578304,7111671808,0
200,1779223927693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4321136474609375,2.6518707275390625,49.44587326049805,14.535682678222656,8.254188537597656,1.1129913330078125,4.994140625,22.309402465820313,3.2207870483398438,17.147438049316406,20.755104064941406,16.519210815429688,22244.407104492188,62386.03063964844,37889.723571777344,1392.73193359375,16919126016,22548578304,7061954560,0
200,1779223927893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8853302001953125,3.8731842041015625,65.44813537597656,19.609893798828125,5.383491516113281,6.151557922363281,16.892929077148438,43.1113395690918,14.760360717773438,34.51891326904297,25.764991760253906,32.48492431640625,22244.625244140625,62399.493713378906,37902.88916015625,1392.73193359375,16919126016,22548578304,7099342848,0
199,1779223928093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.690765380859375,2.3174209594726563,55.96291732788086,14.928947448730469,7.0102691650390625,0.94403076171875,29.06585693359375,29.958236694335938,18.8260498046875,24.343002319335938,25.52863311767578,19.970054626464844,22244.838989257813,62413.51208496094,37916.53820800781,1392.73193359375,16919126016,22548578304,7114309632,0
200,1779223928293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9570846557617188,6.8316802978515625,40.62863540649414,16.976638793945313,11.962158203125,1.7102432250976563,5.917259216308594,29.401046752929688,6.827186584472656,9.698188781738281,19.92352294921875,19.15312957763672,22245.030212402344,62422.439208984375,37925.1806640625,1392.7344360351563,16919126016,22548578304,7065624576,0
200,1779223928494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.862060546875,5.651222229003906,40.917911529541016,29.10345458984375,6.305511474609375,8.456336975097656,14.841598510742188,40.591190338134766,21.04503631591797,31.164756774902344,28.39289093017578,38.79002380371094,22245.240234375,62435.449279785156,37937.88049316406,1392.7344360351563,16919126016,22548578304,7101935616,0
200,1779223928694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.143791198730469,1.786468505859375,45.124507904052734,15.228012084960938,12.362884521484375,6.608360290527344,26.840652465820313,29.931549072265625,28.38427734375,26.443038940429688,29.795745849609375,23.013885498046875,22245.458862304688,62448.9765625,37951.00164794922,1392.7344360351563,16919126016,22548578304,7113293824,0
200,1779223928894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8517379760742188,0.57879638671875,29.494384765625,18.720199584960938,4.5121002197265625,0.43180084228515625,6.430305480957031,32.091575622558594,12.993820190429688,20.68260955810547,13.3643798828125,21.570037841796875,22245.64727783203,62457.87579345703,37959.62042236328,1392.7352294921875,16919126016,22548578304,7065382912,0
200,1779223929094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.963386535644531,6.36163330078125,36.75550079345703,33.09857940673828,4.6130218505859375,6.0829620361328125,19.913124084472656,36.941917419433594,25.845184326171875,33.226356506347656,26.089889526367188,32.267906188964844,22245.856018066406,62470.82684326172,37972.23468017578,1392.7352294921875,16919126016,22548578304,7097118720,0
200,1779223929295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.106605529785156,3.758087158203125,66.45845031738281,12.66015625,4.8621826171875,2.5544281005859375,24.304733276367188,30.772010803222656,25.992401123046875,23.38201904296875,23.23919677734375,30.934661865234375,22246.07861328125,62484.42755126953,37985.488830566406,1392.7361450195313,16919126016,22548578304,7116234752,0
0,1779223929495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6556243896484375,0.5235137939453125,0.35735321044921875,4.1157684326171875,3.667205810546875,0.12596893310546875,2.504180908203125,2.2920913696289063,2.1029891967773438,1.47320556640625,1.515594482421875,1.6860427856445313,22246.224975585938,62487.54602050781,37988.432373046875,1392.7361450195313,16919126016,22548578304,7031115776,0
