Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223891440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.013092041015625,2.8984603881835938,67.02853393554688,9.432655334472656,10.643646240234375,1.9313735961914063,20.672080993652344,32.71562194824219,25.492027282714844,24.537078857421875,23.530921936035156,29.41168212890625,22214.50018310547,61217.28088378906,36757.49005126953,1392.574462890625,16919126016,22548578304,7109738496,0
200,1779223891640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.40399169921875,1.0893402099609375,51.89256286621094,5.800834655761719,9.341712951660156,1.2419281005859375,6.013618469238281,23.76818084716797,4.7647552490234375,15.325408935546875,19.730880737304688,10.483016967773438,22214.681762695313,61225.88391113281,36765.788024902344,1392.574462890625,16919126016,22548578304,7055151104,0
199,1779223891840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.006294250488281,4.5204925537109375,58.20585250854492,20.629974365234375,13.1998291015625,5.5431976318359375,17.365966796875,30.83935546875,17.64122772216797,26.93115997314453,24.207191467285156,33.575157165527344,22214.887084960938,61239.2421875,36778.792724609375,1392.5755004882813,16919126016,22548578304,7088701440,0
200,1779223892041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.921974182128906,7.0258331298828125,78.63290405273438,28.09064483642578,4.745452880859375,9.796897888183594,23.134597778320313,36.73086166381836,28.85053253173828,34.006874084472656,33.28895568847656,21.66668701171875,22215.153259277344,61254.88897705078,36794.08703613281,1392.5755004882813,16919126016,22548578304,7110283264,0
199,1779223892241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0730056762695313,3.4982528686523438,36.03407669067383,13.731216430664063,7.028251647949219,6.796089172363281,9.038414001464844,33.099853515625,5.640617370605469,23.051498413085938,25.468040466308594,14.515335083007813,22215.353637695313,61264.360290527344,36803.22900390625,1392.5764770507813,16919126016,22548578304,7055065088,0
200,1779223892441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.691482543945313,3.0933074951171875,45.837615966796875,14.981277465820313,4.887382507324219,4.47882080078125,19.448104858398438,38.93979263305664,18.846466064453125,27.04108428955078,20.88555145263672,32.83644104003906,22215.5478515625,61276.443786621094,36815.001220703125,1392.5764770507813,16919126016,22548578304,7085756416,0
200,1779223892641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.416618347167969,10.301765441894531,45.767478942871094,19.666259765625,4.541725158691406,3.6529388427734375,24.037765502929688,36.04636764526367,26.96875,25.282310485839844,35.60990905761719,25.74260711669922,22215.77813720703,61289.85723876953,36828.015869140625,1392.5764770507813,16919126016,22548578304,7104188416,0
200,1779223892842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.383857727050781,3.4788360595703125,41.61665725708008,13.076469421386719,5.876670837402344,1.9660415649414063,12.567359924316406,22.141090393066406,8.503555297851563,19.562118530273438,16.531494140625,11.84393310546875,22215.969177246094,61299.091796875,36836.96453857422,1392.577392578125,16919126016,22548578304,7055757312,0
200,1779223893042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.69219970703125,1.5340194702148438,49.981021881103516,17.83293914794922,10.22418212890625,2.4774856567382813,10.300651550292969,39.87321090698242,10.205604553222656,32.89381408691406,20.028480529785156,32.23943328857422,22216.157348632813,61311.14093017578,36848.74963378906,1392.577392578125,16919126016,22548578304,7087607808,0
200,1779223893242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.410743713378906,3.6183242797851563,44.652183532714844,25.672874450683594,5.792991638183594,3.5367813110351563,27.572708129882813,37.47577667236328,34.27117156982422,29.479888916015625,33.517181396484375,26.800155639648438,22216.39697265625,61325.146423339844,36862.40295410156,1392.5787353515625,16919126016,22548578304,7106158592,0
199,1779223893443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.050834655761719,5.894325256347656,40.028106689453125,6.64892578125,6.83514404296875,4.071502685546875,15.972679138183594,30.737106323242188,14.086906433105469,18.65569305419922,10.908294677734375,21.3135986328125,22216.593688964844,61335.35339355469,36872.32537841797,1392.5787353515625,16919126016,22548578304,7054594048,0
200,1779223893643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.787841796875,3.7189559936523438,48.79006576538086,18.70478057861328,6.903953552246094,6.559051513671875,5.369499206542969,47.13258361816406,13.183334350585938,32.393310546875,24.63726806640625,27.026260375976563,22216.78399658203,61347.25421142578,36883.887268066406,1392.5787353515625,16919126016,22548578304,7083126784,0
199,1779223893843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0420684814453125,3.3888778686523438,55.46923065185547,23.729652404785156,5.285041809082031,5.824394226074219,27.181373596191406,34.332908630371094,29.876487731933594,24.456497192382813,31.465774536132813,29.54608917236328,22217.021240234375,61361.74060058594,36898.030212402344,1392.5796508789063,16919126016,22548578304,7109931008,0
200,1779223894043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.222030639648438,2.9306182861328125,38.52299880981445,8.085235595703125,3.8162307739257813,4.26800537109375,15.652992248535156,23.75592041015625,10.962043762207031,20.66009521484375,14.894004821777344,18.982666015625,22217.211975097656,61371.78869628906,36907.743896484375,1392.5796508789063,16919126016,22548578304,7055089664,0
199,1779223894244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.2998046875,4.0130767822265625,39.69004821777344,25.086135864257813,2.2326736450195313,7.9149932861328125,9.80615234375,46.492774963378906,15.677528381347656,24.745025634765625,19.79212188720703,30.375213623046875,22217.402954101563,61383.70635986328,36919.342529296875,1392.5796508789063,16919126016,22548578304,7084802048,0
200,1779223894444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3663253784179688,6.06512451171875,45.83638000488281,25.56976318359375,5.0216217041015625,6.931144714355469,24.400070190429688,35.6534423828125,36.24213790893555,28.68421173095703,33.658607482910156,31.38983917236328,22217.642944335938,61397.4462890625,36932.72198486328,1392.5807495117188,16919126016,22548578304,7106039808,0
200,1779223894644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1818084716796875,1.7396697998046875,27.089019775390625,21.311630249023438,10.524169921875,1.3229904174804688,14.055213928222656,36.10350799560547,18.263519287109375,17.38495635986328,20.702407836914063,16.24755859375,22217.83758544922,61408.108154296875,36943.10382080078,1392.5807495117188,16919126016,22548578304,7055437824,0
199,1779223894845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3661880493164063,2.1024627685546875,46.157657623291016,28.425819396972656,2.4843063354492188,8.219497680664063,15.09686279296875,41.5313835144043,16.03899383544922,28.689254760742188,23.4456787109375,30.603294372558594,22218.033264160156,61420.008239746094,36954.69494628906,1392.5816650390625,16919126016,22548578304,7087669248,0
200,1779223895045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8114013671875,4.235679626464844,51.62788009643555,16.46392059326172,6.089744567871094,5.757362365722656,32.21397399902344,29.936233520507813,22.75403594970703,29.25768280029297,36.275794982910156,25.63501739501953,22218.262817382813,61433.349060058594,36967.681091308594,1392.5816650390625,16919126016,22548578304,7110336512,0
200,1779223895245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0161285400390625,2.95391845703125,24.41584014892578,11.810577392578125,8.0950927734375,0.6846694946289063,14.467620849609375,28.43548583984375,11.276741027832031,22.66259002685547,18.49311065673828,21.812652587890625,22218.454956054688,61442.70489501953,36976.731506347656,1392.5816650390625,16919126016,22548578304,7055724544,0
200,1779223895445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.445281982421875,2.293853759765625,26.969650268554688,33.952735900878906,3.7819366455078125,6.581268310546875,21.200592041015625,41.72158432006836,14.404769897460938,25.830032348632813,27.932891845703125,32.141693115234375,22218.65118408203,61454.33630371094,36988.059631347656,1392.582763671875,16919126016,22548578304,7086022656,0
200,1779223895646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7050857543945313,3.164215087890625,49.206485748291016,20.369384765625,5.209991455078125,4.6264190673828125,28.31531524658203,31.063148498535156,26.542572021484375,33.45252990722656,28.50537872314453,33.24559020996094,22218.88153076172,61468.08514404297,37001.460205078125,1392.582763671875,16919126016,22548578304,7102881792,0
0,1779223895846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6132736206054688,2.953125,15.039276123046875,4.885711669921875,11.069259643554688,0.7328033447265625,6.7743377685546875,10.56884765625,9.202247619628906,7.610084533691406,7.668670654296875,10.543899536132813,22219.043212890625,61474.626892089844,37007.771484375,1392.582763671875,16919126016,22548578304,7026782208,0
