Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224766848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.086090087890625,4.975761413574219,36.84699630737305,29.808815002441406,5.094871520996094,8.498344421386719,5.3389434814453125,52.5402946472168,15.788139343261719,43.40398406982422,27.54747772216797,37.2065315246582,22924.47528076172,87795.44189453125,62492.56140136719,1396.5067749023438,16919126016,22548578304,7182938112,0
200,1779224767048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.463958740234375,7.6269989013671875,26.97601318359375,17.000259399414063,9.305915832519531,2.4539642333984375,7.9644927978515625,36.92253112792969,17.18846893310547,19.521026611328125,13.422653198242188,19.1224365234375,22924.670288085938,87805.11010742188,62501.95684814453,1396.5067749023438,16919126016,22548578304,7133274112,0
200,1779224767249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3137054443359375,3.071380615234375,52.97206115722656,14.149223327636719,3.3922958374023438,6.207389831542969,6.934150695800781,45.90410614013672,14.267913818359375,30.71533203125,23.532920837402344,30.826187133789063,22924.866760253906,87816.97589111328,62513.52307128906,1396.5079345703125,16919126016,22548578304,7160537088,0
200,1779224767449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.700675964355469,1.19488525390625,60.72534942626953,23.78057861328125,4.748146057128906,2.6185379028320313,28.64661407470703,30.02007293701172,25.485244750976563,29.299118041992188,33.802452087402344,27.029586791992188,22925.103576660156,87831.33337402344,62527.47692871094,1396.5079345703125,16919126016,22548578304,7189757952,0
200,1779224767650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.629371643066406,3.7032394409179688,44.15404510498047,11.320549011230469,10.425895690917969,2.0246505737304688,14.375022888183594,26.123641967773438,9.833343505859375,13.071647644042969,16.8365478515625,16.464683532714844,22925.293579101563,87841.41674804688,62537.23944091797,1396.5079345703125,16919126016,22548578304,7131299840,0
200,1779224767850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8752822875976563,3.0329513549804688,44.676029205322266,22.023353576660156,5.6040802001953125,4.467918395996094,10.713348388671875,40.28449630737305,13.15087890625,29.96282196044922,22.047271728515625,32.27473449707031,22925.48321533203,87853.15930175781,62548.676208496094,1396.5087890625,16919126016,22548578304,7164715008,0
200,1779224768050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.648651123046875,7.084686279296875,51.06684875488281,24.25738525390625,3.213836669921875,5.948799133300781,21.900833129882813,40.389862060546875,34.87866973876953,23.978538513183594,35.40220642089844,22.81427001953125,22925.719970703125,87867.15496826172,62562.25500488281,1396.5087890625,16919126016,22548578304,7183458304,0
200,1779224768251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.70123291015625,7.429481506347656,40.29800796508789,15.1021728515625,4.650276184082031,2.2777633666992188,9.249542236328125,29.802230834960938,9.549385070800781,22.333740234375,22.479698181152344,18.54676055908203,22925.92205810547,87877.37176513672,62572.20849609375,1396.5103149414063,16919126016,22548578304,7132565504,0
199,1779224768451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.878997802734375,3.5754776000976563,40.64958953857422,22.16785430908203,3.079803466796875,5.001441955566406,7.839576721191406,42.641151428222656,13.301620483398438,29.570907592773438,21.286758422851563,28.809547424316406,22926.110229492188,87888.82141113281,62583.319580078125,1396.5114135742188,16919126016,22548578304,7163576320,0
200,1779224768651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.433769226074219,4.148277282714844,44.804847717285156,25.80377197265625,6.302093505859375,4.069923400878906,26.917160034179688,31.24272918701172,27.793533325195313,28.596054077148438,41.5810661315918,32.24103546142578,22926.3447265625,87902.2890625,62596.392639160156,1396.5114135742188,16919126016,22548578304,7180566528,0
200,1779224768852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.735931396484375,3.0382766723632813,43.48187255859375,16.431045532226563,10.681396484375,5.67230224609375,14.332893371582031,27.73365020751953,13.795822143554688,18.684837341308594,28.374984741210938,13.604484558105469,22926.546142578125,87913.45776367188,62607.24005126953,1396.5121459960938,16919126016,22548578304,7135825920,0
200,1779224769052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5832061767578125,3.4326095581054688,38.21234130859375,27.236427307128906,9.000862121582031,4.672920227050781,13.702606201171875,38.34117889404297,16.36901092529297,31.0340576171875,21.108047485351563,27.316802978515625,22926.736572265625,87925.55877685547,62619.05682373047,1396.5121459960938,16919126016,22548578304,7167455232,0
200,1779224769252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.238227844238281,5.761833190917969,43.54018020629883,26.74036407470703,4.317543029785156,3.4384689331054688,40.59733581542969,32.84326934814453,26.574722290039063,27.110885620117188,29.138511657714844,29.612571716308594,22926.97784423828,87938.99627685547,62632.142639160156,1396.5121459960938,16919126016,22548578304,7190114304,0
200,1779224769453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.395561218261719,0.875213623046875,38.036346435546875,14.040931701660156,11.230499267578125,3.1025390625,14.744674682617188,33.34547424316406,12.80731201171875,19.771705627441406,12.863243103027344,19.099594116210938,22927.172607421875,87949.36120605469,62642.16369628906,1396.51318359375,16919126016,22548578304,7136309248,0
200,1779224769653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2915191650390625,2.74371337890625,39.814605712890625,28.56128692626953,4.590721130371094,5.339332580566406,11.453216552734375,43.59981918334961,16.527984619140625,31.918991088867188,22.880699157714844,33.28144073486328,22927.366455078125,87961.25439453125,62653.72686767578,1396.51318359375,16919126016,22548578304,7167746048,0
200,1779224769854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.177757263183594,2.3774948120117188,61.258514404296875,15.937767028808594,5.246574401855469,5.5827789306640625,19.575828552246094,37.41453170776367,31.06096649169922,23.244338989257813,33.90838623046875,22.934791564941406,22927.59600830078,87975.45581054688,62667.61560058594,1396.51318359375,16919126016,22548578304,7188606976,0
200,1779224770054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0219192504882813,1.3260650634765625,54.141075134277344,5.633262634277344,11.481193542480469,3.2567062377929688,10.216484069824219,26.01275634765625,13.7725830078125,17.2911376953125,20.091140747070313,15.812355041503906,22927.79132080078,87987.24365234375,62678.99865722656,1396.5142822265625,16919126016,22548578304,7132721152,0
200,1779224770254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3348617553710938,7.834022521972656,54.984771728515625,24.737716674804688,4.010841369628906,8.197113037109375,10.536224365234375,42.8448600769043,21.650054931640625,24.053268432617188,19.65776824951172,29.4429931640625,22927.993286132813,87999.9008178711,62691.349182128906,1396.5142822265625,16919126016,22548578304,7162503168,0
200,1779224770455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.201873779296875,3.2033538818359375,55.979881286621094,21.96166229248047,5.5190887451171875,6.6098785400390625,23.969451904296875,32.927032470703125,30.718467712402344,18.77326202392578,41.397789001464844,21.133331298828125,22928.22674560547,88013.78503417969,62704.90771484375,1396.5152587890625,16919126016,22548578304,7185391616,0
200,1779224770655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4956207275390625,4.354393005371094,50.92211151123047,7.7913360595703125,3.2570037841796875,4.47802734375,12.473983764648438,23.973617553710938,8.4139404296875,16.758506774902344,15.453201293945313,15.950080871582031,22928.415100097656,88023.48138427734,62714.250732421875,1396.5152587890625,16919126016,22548578304,7135850496,0
200,1779224770856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4206466674804688,3.1230621337890625,61.64378356933594,18.91344451904297,5.35302734375,6.970298767089844,15.533203125,36.37723159790039,10.637130737304688,31.728851318359375,26.281967163085938,26.130531311035156,22928.611572265625,88036.00305175781,62726.46728515625,1396.5152587890625,16919126016,22548578304,7166902272,0
200,1779224771056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6241226196289063,4.3181304931640625,67.93978881835938,15.704689025878906,5.86126708984375,6.089561462402344,20.63396453857422,35.56611633300781,25.19696807861328,29.874038696289063,31.356216430664063,18.062599182128906,22928.845825195313,88051.0697631836,62741.19598388672,1396.5162963867188,16919126016,22548578304,7191535616,0
0,1779224771256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9196853637695313,4.2135009765625,8.850326538085938,13.628471374511719,3.6715621948242188,2.5678253173828125,12.34393310546875,6.808021545410156,5.620697021484375,13.090522766113281,6.487953186035156,7.8053741455078125,22929.01446533203,88056.94787597656,62746.85974121094,1396.5162963867188,16919126016,22548578304,7107960832,0
