Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223976993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0310516357421875,1.1111984252929688,72.8282470703125,7.238212585449219,4.8855133056640625,0.6934585571289063,3.0225296020507813,31.8172607421875,6.308135986328125,18.397354125976563,19.38860321044922,19.490631103515625,22284.0078125,63835.16564941406,39292.772033691406,1392.96533203125,16919126016,22548578304,7056248832,0
200,1779223977193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.286735534667969,6.088371276855469,35.79368591308594,40.52024459838867,7.685401916503906,9.616058349609375,21.73656463623047,38.04637908935547,27.660049438476563,30.39147186279297,35.81568145751953,29.77509307861328,22284.23944091797,63849.29187011719,39306.565856933594,1392.96533203125,16919126016,22548578304,7093129216,0
199,1779223977393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4188690185546875,2.0171661376953125,42.99018478393555,19.460617065429688,7.1588287353515625,1.3434295654296875,11.448173522949219,32.985931396484375,14.449913024902344,24.24547576904297,30.224998474121094,18.28266143798828,22284.43621826172,63861.416564941406,39318.370178222656,1392.96533203125,16919126016,22548578304,7100575744,0
200,1779223977593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8081512451171875,0.9795684814453125,34.73248291015625,16.070098876953125,6.818168640136719,1.594268798828125,4.006187438964844,38.01039505004883,9.134315490722656,17.51215362548828,26.024169921875,15.866851806640625,22284.62567138672,63870.986755371094,39327.62353515625,1392.96630859375,16919126016,22548578304,7054659584,0
200,1779223977794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.68524169921875,3.528594970703125,38.43044662475586,29.23041534423828,3.5386810302734375,9.276924133300781,29.191871643066406,32.97437286376953,37.50175857543945,26.724624633789063,18.26758575439453,49.87092590332031,22284.848693847656,63884.476989746094,39340.81329345703,1392.96630859375,16919126016,22548578304,7090839552,0
200,1779223977994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6340179443359375,5.48248291015625,42.86200714111328,19.628761291503906,7.149383544921875,4.7465667724609375,28.875892639160156,27.44786834716797,21.96015167236328,25.808639526367188,31.39281463623047,29.58055877685547,22285.064392089844,63897.017517089844,39352.989685058594,1392.96630859375,16919126016,22548578304,7097995264,0
200,1779223978195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8513031005859375,3.1151885986328125,28.30517578125,14.567230224609375,7.8660888671875,1.4590072631835938,8.380386352539063,30.701873779296875,14.793296813964844,18.725418090820313,16.534561157226563,12.056106567382813,22285.249145507813,63905.81427001953,39361.521484375,1392.967041015625,16919126016,22548578304,7052623872,0
200,1779223978395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.73516845703125,3.37921142578125,41.47781753540039,34.64141845703125,6.4477691650390625,8.305648803710938,11.052803039550781,48.836307525634766,14.096969604492188,40.01711654663086,22.828887939453125,37.05772399902344,22285.460510253906,63918.91290283203,39374.30157470703,1392.967041015625,16919126016,22548578304,7083241472,0
199,1779223978596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8602447509765625,5.9176483154296875,41.17046356201172,28.197052001953125,7.499320983886719,6.3585205078125,8.820137023925781,47.871891021728516,14.021942138671875,32.87090301513672,26.635528564453125,34.341896057128906,22285.683959960938,63932.50256347656,39387.518005371094,1392.9680786132813,16919126016,22548578304,7103614976,0
200,1779223978796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5331954956054688,5.825202941894531,26.244598388671875,14.793937683105469,5.61181640625,4.2614593505859375,3.8739547729492188,33.64649200439453,11.657600402832031,13.793853759765625,15.824859619140625,21.503387451171875,22285.87127685547,63941.87176513672,39396.60076904297,1392.9680786132813,16919126016,22548578304,7051968512,0
200,1779223978996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.863441467285156,3.2690505981445313,41.69609069824219,23.625267028808594,3.8551101684570313,4.6248931884765625,23.893638610839844,39.79591369628906,18.707443237304688,34.80891418457031,28.271514892578125,35.875221252441406,22286.078063964844,63954.669372558594,39409.01483154297,1392.9680786132813,16919126016,22548578304,7081836544,0
200,1779223979196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.284820556640625,2.5540771484375,46.565834045410156,18.181419372558594,8.845489501953125,3.9404296875,27.224769592285156,31.28736114501953,28.41400909423828,31.18750762939453,28.11882781982422,24.577423095703125,22286.30584716797,63968.736389160156,39422.78747558594,1392.9690551757813,16919126016,22548578304,7104987136,0
199,1779223979397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.426971435546875,1.825042724609375,31.153366088867188,14.969367980957031,4.2680816650390625,0.8677597045898438,17.69884490966797,36.07322692871094,6.938026428222656,16.6561279296875,15.042472839355469,15.997116088867188,22286.49365234375,63977.89569091797,39431.61462402344,1392.9690551757813,16919126016,22548578304,7050518528,0
200,1779223979597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.523124694824219,2.903778076171875,41.14299774169922,21.16075897216797,4.062858581542969,4.046363830566406,16.46930694580078,38.750064849853516,23.82013702392578,38.46522903442383,32.06121063232422,31.667373657226563,22286.697326660156,63990.491149902344,39443.90838623047,1392.9690551757813,16919126016,22548578304,7080996864,0
200,1779223979797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.46002197265625,5.9460296630859375,47.40744400024414,29.104042053222656,12.298713684082031,7.539070129394531,27.260475158691406,31.563339233398438,22.98211669921875,26.701950073242188,31.236724853515625,23.28801727294922,22286.927001953125,64004.288024902344,39457.345947265625,1392.9700317382813,16919126016,22548578304,7099273216,0
0,1779223979998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3745269775390625,1.6339645385742188,6.377082824707031,5.81396484375,4.753997802734375,2.3283233642578125,4.368316650390625,6.618598937988281,4.203849792480469,3.9382858276367188,1.0499420166015625,7.214347839355469,22287.08087158203,64007.36376953125,39460.210510253906,1392.9700317382813,16919126016,22548578304,7021387776,0
