Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224362709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.46563720703125,3.7926177978515625,58.44736862182617,15.217903137207031,2.846832275390625,2.2881011962890625,18.51861572265625,29.995750427246094,23.25201416015625,20.768653869628906,31.136245727539063,24.376930236816406,22595.341735839844,75382.47454833984,50474.40637207031,1394.70751953125,16919126016,22548578304,7100231680,0
200,1779224362909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5152587890625,0.3643646240234375,61.2249755859375,12.865699768066406,10.927093505859375,2.2505035400390625,6.217994689941406,30.651695251464844,8.071807861328125,20.269874572753906,18.414718627929688,14.857681274414063,22595.535522460938,75393.68475341797,50485.34094238281,1394.7086791992188,16919126016,22548578304,7055511552,0
200,1779224363110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8284530639648438,9.525611877441406,56.13631057739258,15.314773559570313,8.528335571289063,7.8720855712890625,26.006675720214844,39.85643005371094,26.918975830078125,38.51753616333008,26.153648376464844,34.20057678222656,22595.767333984375,75407.81439208984,50499.10095214844,1394.7086791992188,16919126016,22548578304,7096459264,0
200,1779224363310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.747962951660156,2.2071380615234375,55.367366790771484,15.928237915039063,4.164215087890625,3.8270721435546875,15.36676025390625,27.649635314941406,20.88031005859375,23.136451721191406,26.542625427246094,17.544281005859375,22595.97802734375,75420.32678222656,50511.270263671875,1394.71044921875,16919126016,22548578304,7101632512,0
200,1779224363510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1369400024414063,3.8207244873046875,50.11476516723633,8.147216796875,3.1338882446289063,7.9419708251953125,2.5691680908203125,32.46675109863281,7.420463562011719,13.243927001953125,18.263900756835938,14.984115600585938,22596.162231445313,75430.07452392578,50520.74169921875,1394.7115478515625,16919126016,22548578304,7053860864,0
200,1779224363711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.848121643066406,7.7076263427734375,39.80211639404297,29.555374145507813,3.7946243286132813,6.996528625488281,20.949859619140625,38.28794860839844,20.334136962890625,33.532806396484375,34.02167510986328,33.976158142089844,22596.3779296875,75443.00872802734,50533.36999511719,1394.7115478515625,16919126016,22548578304,7094935552,0
200,1779224363911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.308265686035156,5.466300964355469,44.84066390991211,17.73163604736328,5.967948913574219,4.7001190185546875,21.142723083496094,41.037628173828125,19.749732971191406,33.550384521484375,38.4199104309082,21.8765869140625,22596.60595703125,75456.26385498047,50546.19421386719,1394.712646484375,16919126016,22548578304,7103836160,0
200,1779224364112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.143798828125,1.7344512939453125,36.642921447753906,11.295845031738281,4.857551574707031,2.1066131591796875,11.735397338867188,32.6041259765625,9.147697448730469,12.878684997558594,13.755744934082031,11.223609924316406,22596.790893554688,75464.71350097656,50554.342712402344,1394.712646484375,16919126016,22548578304,7053004800,0
200,1779224364312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4951324462890625,3.6767196655273438,37.89927673339844,30.326202392578125,6.289970397949219,5.635154724121094,18.468826293945313,44.61772918701172,22.995079040527344,31.618194580078125,28.106338500976563,36.49534225463867,22597.004638671875,75477.60192871094,50566.91241455078,1394.712646484375,16919126016,22548578304,7093395456,0
200,1779224364512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.437660217285156,5.126945495605469,51.91411209106445,26.21686553955078,19.01763916015625,5.477394104003906,22.382408142089844,31.84337615966797,32.201751708984375,23.64685821533203,49.1240234375,28.832000732421875,22597.266052246094,75492.49645996094,50581.479431152344,1394.71337890625,16919126016,22548578304,7098355712,0
200,1779224364713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0118637084960938,1.648590087890625,21.723770141601563,12.654121398925781,7.991355895996094,2.4021224975585938,6.968955993652344,33.67180633544922,13.915939331054688,11.936897277832031,17.920204162597656,18.3046875,22597.449951171875,75500.82995605469,50589.51513671875,1394.71337890625,16919126016,22548578304,7052226560,0
200,1779224364913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.645515441894531,6.046958923339844,36.08623504638672,28.38030242919922,6.882011413574219,3.6910934448242188,16.1744384765625,44.44375228881836,24.583114624023438,28.49713897705078,38.316139221191406,28.207725524902344,22597.653747558594,75513.25451660156,50601.61083984375,1394.71337890625,16919126016,22548578304,7084871680,0
200,1779224365113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.499122619628906,7.488594055175781,45.17865753173828,23.11109161376953,12.609382629394531,1.8777389526367188,23.240036010742188,34.94377136230469,29.79931640625,23.228256225585938,34.49198913574219,21.190719604492188,22597.887634277344,75527.54473876953,50615.50262451172,1394.7142944335938,16919126016,22548578304,7097241600,0
200,1779224365313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7946319580078125,0.8610992431640625,27.485763549804688,13.593887329101563,3.4998016357421875,10.516593933105469,8.841285705566406,30.61389923095703,8.761322021484375,22.45854949951172,15.435218811035156,20.24810028076172,22598.07403564453,75536.455078125,50624.135314941406,1394.7142944335938,16919126016,22548578304,7049789440,0
200,1779224365514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.121604919433594,3.1052169799804688,31.059432983398438,30.8448486328125,4.608955383300781,6.039558410644531,19.17646026611328,38.36541748046875,14.171409606933594,28.43944549560547,27.35327911376953,32.23802185058594,22598.268432617188,75548.44171142578,50635.79309082031,1394.7153930664063,16919126016,22548578304,7080099840,0
200,1779224365714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.539276123046875,2.4323196411132813,47.84693145751953,23.83001708984375,5.136329650878906,4.4272918701171875,23.724349975585938,36.459354400634766,33.89453887939453,22.169883728027344,36.34334945678711,27.010597229003906,22598.49884033203,75562.1460571289,50649.16735839844,1394.7153930664063,16919126016,22548578304,7101485056,0
200,1779224365914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7794265747070313,1.8250198364257813,32.667518615722656,11.750328063964844,15.538787841796875,3.0587310791015625,12.631156921386719,31.17475128173828,13.386299133300781,16.446884155273438,16.03802490234375,14.784896850585938,22598.689086914063,75571.57257080078,50658.31994628906,1394.7153930664063,16919126016,22548578304,7049502720,0
200,1779224366114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.179718017578125,2.558197021484375,42.27363586425781,21.13524627685547,4.4417572021484375,6.032417297363281,15.396476745605469,39.29339599609375,15.209136962890625,28.35401153564453,27.93201446533203,25.89513397216797,22598.881958007813,75583.43365478516,50669.850524902344,1394.7166748046875,16919126016,22548578304,7079591936,0
200,1779224366314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.009819030761719,1.8854751586914063,62.431583404541016,17.237693786621094,4.5530242919921875,3.6206283569335938,24.127304077148438,38.794158935546875,31.044837951660156,24.626724243164063,38.86979293823242,22.171485900878906,22599.11785888672,75597.21496582031,50683.27459716797,1394.7166748046875,16919126016,22548578304,7104110592,0
200,1779224366515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9353866577148438,5.424041748046875,34.12512969970703,9.674995422363281,8.226875305175781,1.5250015258789063,15.703758239746094,24.049400329589844,15.706703186035156,20.846237182617188,22.883094787597656,13.653167724609375,22599.309204101563,75607.07208251953,50692.818420410156,1394.7166748046875,16919126016,22548578304,7046316032,0
200,1779224366715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6209945678710938,1.4337234497070313,48.17039489746094,22.268096923828125,4.702217102050781,4.5883026123046875,5.851799011230469,39.57674789428711,11.705398559570313,20.4041748046875,23.056671142578125,24.63800048828125,22599.493530273438,75617.94537353516,50703.34802246094,1394.7177124023438,16919126016,22548578304,7074496512,0
200,1779224366916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.81298828125,9.775825500488281,51.225223541259766,23.464439392089844,4.818695068359375,4.901947021484375,27.41820526123047,40.0638313293457,32.896934509277344,32.205596923828125,40.828102111816406,25.550621032714844,22599.734252929688,75632.47778320313,50717.557861328125,1394.7177124023438,16919126016,22548578304,7094181888,0
0,1779224367116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.968086242675781,2.5089645385742188,12.948989868164063,12.161552429199219,5.1438446044921875,0.9680938720703125,15.118125915527344,11.510910034179688,8.436058044433594,15.121627807617188,15.593360900878906,9.478225708007813,22599.910583496094,75639.98681640625,50724.911682128906,1394.71875,16919126016,22548578304,7022190592,0
