Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224834995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1083526611328125,2.6730728149414063,29.875083923339844,15.476249694824219,8.942901611328125,0.9185409545898438,7.707664489746094,30.123313903808594,2.9030075073242188,24.535140991210938,19.116439819335938,20.812545776367188,22979.688415527344,89858.62493896484,64490.525146484375,1396.8187866210938,16919126016,22548578304,7089065984,0
200,1779224835195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9105453491210938,6.822074890136719,40.00865936279297,31.566444396972656,7.60552978515625,6.8688201904296875,16.94623565673828,47.76704025268555,23.68933868408203,33.08656311035156,30.944122314453125,27.396949768066406,22979.909545898438,89871.73815917969,64503.372497558594,1396.8197631835938,16919126016,22548578304,7133286400,0
200,1779224835395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.017364501953125,2.6774826049804688,55.59067916870117,15.867530822753906,9.726112365722656,3.496124267578125,17.10468292236328,35.048492431640625,23.215065002441406,23.52027130126953,27.82347869873047,26.039688110351563,22980.129150390625,89884.65783691406,64515.90655517578,1396.8197631835938,16919126016,22548578304,7137574912,0
200,1779224835596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6244659423828125,1.040252685546875,41.471736907958984,10.457984924316406,6.606071472167969,0.7031021118164063,7.4734344482421875,34.06468200683594,6.3936004638671875,14.079109191894531,20.248008728027344,18.588905334472656,22980.31414794922,89893.6986694336,64524.65222167969,1396.8209228515625,16919126016,22548578304,7090356224,0
200,1779224835796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0886383056640625,4.796173095703125,36.829246520996094,31.60315704345703,4.138694763183594,10.94781494140625,17.499855041503906,40.98586654663086,14.743606567382813,45.1698112487793,21.610122680664063,39.96635437011719,22980.527893066406,89906.6499633789,64537.27264404297,1396.8209228515625,16919126016,22548578304,7126417408,0
200,1779224835996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0240859985351563,4.866737365722656,48.34256362915039,27.783241271972656,5.925285339355469,6.748687744140625,4.415199279785156,43.27102279663086,8.596260070800781,39.63245391845703,20.140525817871094,32.604347229003906,22980.741943359375,89920.3882446289,64550.66082763672,1396.8209228515625,16919126016,22548578304,7137746944,0
200,1779224836196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7331924438476563,5.663726806640625,30.388214111328125,16.89764404296875,5.584465026855469,4.437675476074219,13.82080078125,33.33673095703125,6.2576141357421875,13.556251525878906,22.091476440429688,15.345245361328125,22980.93212890625,89929.65637207031,64559.619201660156,1396.8222045898438,16919126016,22548578304,7092420608,0
199,1779224836397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.837165832519531,4.9634857177734375,46.27979278564453,22.598342895507813,10.171188354492188,6.095489501953125,18.050132751464844,42.690269470214844,20.083946228027344,40.55528259277344,27.316970825195313,40.17203140258789,22981.15411376953,89942.73797607422,64572.38269042969,1396.8222045898438,16919126016,22548578304,7136141312,0
200,1779224836597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.855873107910156,5.684745788574219,50.51874542236328,18.571327209472656,9.470993041992188,1.9589691162109375,23.59918212890625,30.648033142089844,21.96782684326172,29.635337829589844,41.474185943603516,20.60517120361328,22981.373779296875,89956.67999267578,64585.96765136719,1396.8222045898438,16919126016,22548578304,7143907328,0
200,1779224836797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.610015869140625,1.3855056762695313,33.061981201171875,13.468017578125,5.086761474609375,4.951690673828125,5.67999267578125,29.463035583496094,12.518089294433594,11.485984802246094,17.14807891845703,12.8533935546875,22981.55682373047,89965.94268798828,64594.92657470703,1396.8233032226563,16919126016,22548578304,7092822016,0
200,1779224836997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3886566162109375,10.019416809082031,43.57964324951172,28.136131286621094,7.4338531494140625,11.501541137695313,37.154239654541016,39.198673248291016,23.96106719970703,40.69983673095703,38.633216857910156,38.730499267578125,22981.793212890625,89978.90417480469,64607.572509765625,1396.8233032226563,16919126016,22548578304,7119355904,0
200,1779224837198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8169403076171875,6.35198974609375,39.838409423828125,32.2200927734375,10.399185180664063,4.600395202636719,12.966972351074219,36.756351470947266,13.130691528320313,41.90974807739258,27.968948364257813,33.57661437988281,22982.02215576172,89993.07556152344,64621.397216796875,1396.8243408203125,16919126016,22548578304,7137222656,0
200,1779224837398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2837677001953125,3.419952392578125,35.68865966796875,15.802413940429688,3.1005477905273438,4.1416168212890625,6.375679016113281,34.855979919433594,4.0972747802734375,21.717254638671875,20.05744171142578,17.332229614257813,22982.21453857422,90002.30822753906,64630.30780029297,1396.8243408203125,16919126016,22548578304,7092785152,0
199,1779224837598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.874946594238281,2.30877685546875,33.21693420410156,34.06421661376953,5.730140686035156,4.1867218017578125,19.44145965576172,48.234806060791016,18.28314208984375,26.42237091064453,27.663917541503906,27.10529327392578,22982.415954589844,90014.56823730469,64642.25915527344,1396.8243408203125,16919126016,22548578304,7121915904,0
200,1779224837798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.46600341796875,3.1372833251953125,57.598514556884766,14.900657653808594,7.3800506591796875,5.260643005371094,19.61223602294922,39.9658203125,20.63471221923828,30.136215209960938,28.034698486328125,27.406082153320313,22982.641723632813,90028.23931884766,64655.5791015625,1396.8253784179688,16919126016,22548578304,7148290048,0
200,1779224837999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5613250732421875,2.018218994140625,20.5643310546875,16.217002868652344,6.6212921142578125,1.8632736206054688,10.901992797851563,32.87041473388672,9.776123046875,18.182373046875,20.763633728027344,15.128746032714844,22982.826599121094,90036.84106445313,64663.91717529297,1396.8253784179688,16919126016,22548578304,7090376704,0
200,1779224838199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.289299011230469,3.4252471923828125,54.399898529052734,27.096954345703125,2.9740219116210938,5.6822357177734375,17.986671447753906,38.29672622680664,19.61529541015625,28.271652221679688,32.32037353515625,24.338912963867188,22983.030151367188,90049.34338378906,64676.030700683594,1396.8253784179688,16919126016,22548578304,7117918208,0
200,1779224838399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.506767272949219,3.0261688232421875,63.70938491821289,16.67259979248047,7.640342712402344,4.0062255859375,21.171798706054688,31.861549377441406,24.989974975585938,29.65387725830078,29.021934509277344,29.04822540283203,22983.265014648438,90063.62298583984,64689.96936035156,1396.826416015625,16919126016,22548578304,7138275328,0
0,1779224838600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7131118774414063,1.2505950927734375,11.174369812011719,3.0459442138671875,0.47118377685546875,3.68756103515625,3.499359130859375,8.236030578613281,6.101966857910156,6.8194427490234375,3.4076766967773438,5.204917907714844,22983.413146972656,90067.16235351563,64693.302001953125,1396.826416015625,16919126016,22548578304,7060987904,0
