Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224682628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.894256591796875,4.01873779296875,43.396629333496094,13.188758850097656,5.024696350097656,5.3549346923828125,18.430450439453125,26.05651092529297,18.57001495361328,27.551559448242188,30.5616455078125,17.8773193359375,22854.057739257813,84968.6508178711,59755.515686035156,1396.13818359375,16919126016,22548578304,7102214144,0
199,1779224682828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.973846435546875,3.1668472290039063,40.92729568481445,13.980422973632813,6.979133605957031,1.5118865966796875,6.678123474121094,40.854984283447266,8.359779357910156,18.75676727294922,24.627769470214844,14.206573486328125,22854.24432373047,84978.63861083984,59765.136657714844,1396.13818359375,16919126016,22548578304,7056306176,0
200,1779224683029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.238243103027344,2.501434326171875,36.215641021728516,29.734100341796875,9.429840087890625,4.600044250488281,32.57103729248047,35.374000549316406,23.009010314941406,33.325416564941406,22.634971618652344,44.20689010620117,22854.46893310547,84992.02801513672,59778.156677246094,1396.1390380859375,16919126016,22548578304,7090212864,0
199,1779224683229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.869712829589844,3.7393798828125,41.760074615478516,21.185089111328125,5.6749420166015625,4.982353210449219,14.324417114257813,41.112342834472656,21.48450469970703,23.68505096435547,33.05541229248047,16.288475036621094,22854.680725097656,85004.21368408203,59790.02032470703,1396.1390380859375,16919126016,22548578304,7101038592,0
199,1779224683429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4589462280273438,4.74169921875,39.66694641113281,12.838241577148438,4.243797302246094,3.8908843994140625,4.8896331787109375,33.746124267578125,9.166328430175781,18.258811950683594,26.842056274414063,14.026962280273438,22854.867065429688,85013.99578857422,59799.52020263672,1396.1390380859375,16919126016,22548578304,7054835712,0
200,1779224683629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8466949462890625,2.3670120239257813,48.58570098876953,23.632598876953125,9.642822265625,12.000740051269531,26.235061645507813,38.977210998535156,20.965774536132813,29.633399963378906,29.04157257080078,35.94025421142578,22855.09014892578,85027.53112792969,59812.74237060547,1396.1400146484375,16919126016,22548578304,7097815040,0
200,1779224683829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.94976806640625,3.1561508178710938,55.57965087890625,14.828903198242188,8.765060424804688,3.0604019165039063,19.945449829101563,23.73802947998047,24.2818603515625,20.893997192382813,23.997726440429688,26.146713256835938,22855.300903320313,85041.16235351563,59825.991271972656,1396.1400146484375,16919126016,22548578304,7103463424,0
200,1779224684030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0850601196289063,1.8922195434570313,47.120635986328125,11.928337097167969,5.605743408203125,1.2314605712890625,6.0883331298828125,36.46567153930664,5.9288177490234375,19.044349670410156,22.477371215820313,13.632095336914063,22855.486572265625,85051.3959350586,59835.89660644531,1396.1409912109375,16919126016,22548578304,7057350656,0
199,1779224684230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0983428955078125,2.44549560546875,38.86801528930664,36.53499984741211,6.85809326171875,5.181526184082031,24.7862548828125,38.982940673828125,29.91059112548828,38.06861877441406,29.49706268310547,31.31976318359375,22855.714233398438,85065.08239746094,59849.28143310547,1396.1409912109375,16919126016,22548578304,7096033280,0
200,1779224684430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8652801513671875,2.1456375122070313,49.662967681884766,13.624420166015625,7.948875427246094,3.9899063110351563,19.997161865234375,34.056396484375,25.58013916015625,19.56189727783203,24.988494873046875,23.465240478515625,22855.924194335938,85077.93914794922,59861.74334716797,1396.1409912109375,16919126016,22548578304,7101657088,0
200,1779224684631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.750297546386719,0.7739791870117188,31.344192504882813,17.188461303710938,6.631309509277344,0.8712081909179688,8.141433715820313,34.808204650878906,7.878700256347656,17.990890502929688,26.107315063476563,19.081954956054688,22856.11541748047,85087.9125366211,59871.42852783203,1396.1419677734375,16919126016,22548578304,7055716352,0
200,1779224684831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5778350830078125,6.69085693359375,25.01336669921875,47.20302963256836,6.881156921386719,12.403594970703125,7.756866455078125,56.4022102355957,13.788238525390625,41.462730407714844,21.047203063964844,41.052913665771484,22856.337036132813,85101.4116821289,59884.63098144531,1396.1419677734375,16919126016,22548578304,7091478528,0
199,1779224685031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9313430786132813,1.5122604370117188,41.08710479736328,21.914413452148438,5.4666900634765625,5.081428527832031,7.33538818359375,41.59473419189453,9.701675415039063,36.45553207397461,16.797561645507813,36.20132064819336,22856.546997070313,85114.2646484375,59897.10876464844,1396.1419677734375,16919126016,22548578304,7106187264,0
200,1779224685231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.820137023925781,2.1438369750976563,48.42107391357422,8.207412719726563,4.936637878417969,2.3128280639648438,9.144721984863281,34.64575958251953,11.0714111328125,15.662033081054688,9.470550537109375,19.917388916015625,22856.735595703125,85123.80810546875,59906.340881347656,1396.1427612304688,16919126016,22548578304,7058948096,0
200,1779224685432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6053085327148438,4.63055419921875,51.02275085449219,25.398597717285156,7.4691162109375,9.963027954101563,9.26300048828125,50.62556457519531,20.08557891845703,35.256629943847656,15.769874572753906,47.64263153076172,22856.957641601563,85137.81927490234,59920.03601074219,1396.1427612304688,16919126016,22548578304,7102152704,0
200,1779224685632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.627838134765625,3.876861572265625,53.840755462646484,22.82745361328125,6.20660400390625,7.962211608886719,7.447441101074219,38.80060577392578,8.181495666503906,31.099349975585938,20.747528076171875,30.282691955566406,22857.175354003906,85151.42077636719,59933.262939453125,1396.1439819335938,16919126016,22548578304,7102939136,0
200,1779224685832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7548065185546875,1.6714706420898438,43.60213088989258,9.038528442382813,3.4041671752929688,1.9064712524414063,5.511222839355469,36.90345001220703,9.565544128417969,13.581413269042969,21.389999389648438,14.39276123046875,22857.357849121094,85160.70513916016,59942.23425292969,1396.1439819335938,16919126016,22548578304,7059202048,0
200,1779224686033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.753608703613281,10.715171813964844,40.60422897338867,44.97276306152344,14.065750122070313,10.396102905273438,22.83094024658203,40.68179702758789,21.495162963867188,39.082401275634766,52.036155700683594,21.710182189941406,22857.607543945313,85174.85668945313,59956.05242919922,1396.1439819335938,16919126016,22548578304,7089496064,0
200,1779224686233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.628746032714844,6.379722595214844,50.08594512939453,20.15887451171875,10.286376953125,1.7053909301757813,32.162139892578125,33.25535583496094,20.579261779785156,23.857040405273438,36.34349060058594,18.945419311523438,22857.841796875,85187.93383789063,59968.78497314453,1396.14501953125,16919126016,22548578304,7105384448,0
199,1779224686433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8642425537109375,5.549110412597656,16.833221435546875,20.13719940185547,3.23883056640625,4.460487365722656,6.693580627441406,32.16093444824219,9.547050476074219,11.287612915039063,28.312973022460938,16.61870574951172,22858.029052734375,85196.42712402344,59976.983337402344,1396.14501953125,16919126016,22548578304,7046733824,0
200,1779224686633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.720695495605469,4.958000183105469,43.74174118041992,21.04149627685547,3.4930267333984375,7.389884948730469,18.6376953125,48.85678482055664,18.712295532226563,31.336898803710938,21.397560119628906,38.09339904785156,22858.235717773438,85208.98126220703,59989.221923828125,1396.14501953125,16919126016,22548578304,7076229120,0
200,1779224686834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.948814392089844,5.418830871582031,56.06742858886719,16.962799072265625,8.6119384765625,1.0269622802734375,21.899993896484375,33.353126525878906,32.760780334472656,21.849266052246094,29.474899291992188,28.6708984375,22858.46502685547,85223.09008789063,60002.96765136719,1396.1460571289063,16919126016,22548578304,7101939712,0
0,1779224687034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6620254516601563,1.2627944946289063,11.814537048339844,2.49688720703125,3.9276123046875,1.5295944213867188,8.812141418457031,9.2783203125,3.4949722290039063,8.059097290039063,9.311660766601563,4.696876525878906,22858.61737060547,85227.49829101563,60007.11651611328,1396.1460571289063,16919126016,22548578304,7016280064,0
