Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224598440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4494171142578125,3.9471817016601563,59.96969223022461,13.355056762695313,7.0383148193359375,2.2716217041015625,15.554367065429688,32.54185485839844,22.100547790527344,21.99877166748047,26.83971405029297,24.896461486816406,22786.092407226563,82457.58880615234,57324.17932128906,1395.7569580078125,16919126016,22548578304,7089631232,0
200,1779224598641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9021530151367188,0.44654083251953125,42.74880599975586,10.43756103515625,11.58331298828125,2.5606842041015625,3.7750701904296875,38.634666442871094,8.178260803222656,14.989356994628906,20.136985778808594,15.180183410644531,22786.2763671875,82467.18127441406,57333.434997558594,1395.7569580078125,16919126016,22548578304,7047065600,0
200,1779224598841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4061431884765625,3.2426223754882813,52.69915771484375,17.300071716308594,4.8879241943359375,11.588264465332031,18.691452026367188,41.743988037109375,20.2012939453125,29.467605590820313,28.998031616210938,39.643558502197266,22786.491760253906,82480.41131591797,57346.41424560547,1395.7581787109375,16919126016,22548578304,7077707776,0
199,1779224599042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.516365051269531,2.43865966796875,60.96214294433594,11.101310729980469,6.147613525390625,5.988151550292969,19.507095336914063,29.614051818847656,21.631607055664063,21.9122314453125,30.538558959960938,19.9056396484375,22786.7099609375,82493.6655883789,57359.28466796875,1395.7581787109375,16919126016,22548578304,7096377344,0
200,1779224599242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6596832275390625,5.9652099609375,67.08584594726563,6.60272216796875,4.739234924316406,3.6690216064453125,6.0464324951171875,28.696884155273438,4.560600280761719,13.064170837402344,7.216156005859375,20.120529174804688,22786.8974609375,82503.37548828125,57368.68737792969,1395.7594604492188,16919126016,22548578304,7043362816,0
200,1779224599443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0052490234375,3.192626953125,60.1971321105957,18.854354858398438,3.5322113037109375,4.367652893066406,26.814056396484375,35.665550231933594,21.189376831054688,32.08911895751953,29.230636596679688,33.30711364746094,22787.111877441406,82517.03857421875,57381.99353027344,1395.7594604492188,16919126016,22548578304,7088390144,0
200,1779224599643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3481063842773438,4.283195495605469,67.03260803222656,8.749679565429688,3.8763809204101563,2.94793701171875,21.67499542236328,30.29808807373047,20.081954956054688,22.82049560546875,28.640174865722656,21.17119598388672,22787.324951171875,82530.75915527344,57395.339782714844,1395.7594604492188,16919126016,22548578304,7094403072,0
200,1779224599843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.213134765625,1.4532089233398438,56.96299362182617,10.656028747558594,11.281951904296875,0.9324493408203125,8.851593017578125,28.683151245117188,6.245521545410156,13.788444519042969,11.530158996582031,13.568778991699219,22787.5087890625,82541.09869384766,57405.402404785156,1395.7606201171875,16919126016,22548578304,7047512064,0
200,1779224600043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4438629150390625,4.2872314453125,48.7923583984375,28.108856201171875,7.54010009765625,6.3184051513671875,25.523155212402344,37.57307815551758,27.91228485107422,28.438949584960938,30.859130859375,30.105728149414063,22787.725524902344,82554.63610839844,57418.63818359375,1395.7606201171875,16919126016,22548578304,7084310528,0
200,1779224600244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9788589477539063,6.284965515136719,63.25246047973633,18.01123809814453,6.457786560058594,1.7388916015625,22.194137573242188,35.485679626464844,23.067230224609375,23.34764862060547,28.05035400390625,21.535545349121094,22787.947998046875,82568.98156738281,57432.58612060547,1395.7606201171875,16919126016,22548578304,7094796288,0
199,1779224600444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7630462646484375,1.592498779296875,38.802978515625,10.677139282226563,4.599906921386719,6.771553039550781,4.630165100097656,32.699867248535156,14.388893127441406,10.409271240234375,9.7108154296875,24.441207885742188,22788.130615234375,82577.85388183594,57441.15295410156,1395.7617797851563,16919126016,22548578304,7045648384,0
200,1779224600644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.754547119140625,1.3812484741210938,47.14781188964844,24.716262817382813,3.7786788940429688,6.861518859863281,16.582618713378906,46.94599533081055,20.16718292236328,30.826019287109375,32.038726806640625,35.19806671142578,22788.339965820313,82591.01165771484,57453.993591308594,1395.7617797851563,16919126016,22548578304,7081787392,0
200,1779224600845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.76446533203125,3.2918701171875,42.7065544128418,20.087493896484375,10.303810119628906,6.9705810546875,23.23839569091797,29.934677124023438,24.271759033203125,34.105628967285156,28.789634704589844,29.90375518798828,22788.56378173828,82604.70306396484,57467.318603515625,1395.7627563476563,16919126016,22548578304,7100432384,0
200,1779224601045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1217498779296875,1.61297607421875,28.2799072265625,15.0433349609375,5.8769683837890625,6.334312438964844,6.8981170654296875,32.363006591796875,12.765037536621094,19.220947265625,10.317649841308594,13.333587646484375,22788.74578857422,82613.40509033203,57475.68518066406,1395.7627563476563,16919126016,22548578304,7045718016,0
199,1779224601245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.638763427734375,4.307861328125,37.46213150024414,31.429351806640625,5.273475646972656,10.286247253417969,24.411483764648438,37.21510696411133,18.59217071533203,37.56781005859375,30.723251342773438,36.091068267822266,22788.961669921875,82626.65057373047,57488.618591308594,1395.7627563476563,16919126016,22548578304,7080525824,0
200,1779224601445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.053001403808594,3.0173263549804688,42.42369079589844,24.860801696777344,4.714561462402344,2.8336334228515625,19.674285888671875,32.664268493652344,31.473983764648438,26.605125427246094,39.67742919921875,22.738555908203125,22789.18408203125,82640.44073486328,57502.075927734375,1395.7638549804688,16919126016,22548578304,7089737728,0
200,1779224601646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7922439575195313,2.4578628540039063,26.409683227539063,10.930427551269531,6.7037200927734375,2.83367919921875,8.041694641113281,32.668060302734375,12.79718017578125,15.289146423339844,18.440406799316406,17.48089599609375,22789.36492919922,82649.32641601563,57510.624267578125,1395.7638549804688,16919126016,22548578304,7044456448,0
200,1779224601846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0990066528320313,6.291542053222656,42.040382385253906,26.78662872314453,5.420402526855469,5.8200836181640625,17.459999084472656,48.77230453491211,25.890602111816406,29.568580627441406,30.30504608154297,27.616912841796875,22789.570861816406,82662.34576416016,57523.37683105469,1395.7638549804688,16919126016,22548578304,7078158336,0
200,1779224602046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.71094512939453,4.494636535644531,45.22813034057617,20.865867614746094,4.3890380859375,6.674949645996094,15.841423034667969,38.06591796875,22.328842163085938,28.144607543945313,36.10459518432617,17.009620666503906,22789.799194335938,82675.990234375,57536.619079589844,1395.7647705078125,16919126016,22548578304,7099174912,0
200,1779224602247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.454246520996094,3.1332473754882813,37.42293167114258,13.199836730957031,6.271385192871094,0.48242950439453125,10.794120788574219,28.704429626464844,13.355606079101563,16.182945251464844,20.280906677246094,13.546295166015625,22789.988525390625,82684.9839477539,57545.326416015625,1395.7647705078125,16919126016,22548578304,7045210112,0
200,1779224602448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.673057556152344,2.1882095336914063,36.00699234008789,33.257476806640625,4.35302734375,10.496994018554688,10.605766296386719,52.14858627319336,20.06024169921875,32.654136657714844,24.435218811035156,34.86518859863281,22790.1953125,82697.72631835938,57557.751037597656,1395.7659912109375,16919126016,22548578304,7072260096,0
200,1779224602648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9890365600585938,4.085166931152344,52.71466827392578,27.569664001464844,7.47930908203125,7.0821990966796875,8.8768310546875,47.51105880737305,10.456321716308594,37.07921600341797,23.996841430664063,35.94374084472656,22790.42236328125,82711.7544555664,57571.439025878906,1395.7659912109375,16919126016,22548578304,7094824960,0
0,1779224602848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6367645263671875,0.5371627807617188,9.0435791015625,3.3364791870117188,1.12109375,3.7640380859375,3.8064651489257813,11.029914855957031,3.0167388916015625,6.534004211425781,3.3940811157226563,5.95062255859375,22790.57470703125,82716.01928710938,57575.500732421875,1395.7659912109375,16919126016,22548578304,7014903808,0
