Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224783689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7511749267578125,1.2812347412109375,35.838417053222656,21.459945678710938,8.111740112304688,2.763916015625,26.165756225585938,21.010665893554688,19.298500061035156,29.30066680908203,27.73017120361328,19.62017822265625,22938.104370117188,88305.69775390625,62986.63073730469,1396.5848999023438,16919126016,22548578304,7176003584,0
199,1779224783889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.458106994628906,2.2041397094726563,45.50979995727539,10.549514770507813,5.177619934082031,1.6360931396484375,4.101585388183594,32.36371612548828,7.828155517578125,16.79254913330078,19.88074493408203,17.506378173828125,22938.287658691406,88315.0278930664,62995.67858886719,1396.5848999023438,16919126016,22548578304,7130783744,0
200,1779224784089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6561965942382813,2.7792434692382813,37.88882064819336,31.938446044921875,5.968162536621094,9.857795715332031,25.295066833496094,37.018531799316406,24.732948303222656,28.433807373046875,33.85869598388672,34.49348449707031,22938.503845214844,88328.19537353516,63008.50964355469,1396.5848999023438,16919126016,22548578304,7169232896,0
200,1779224784289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.148857116699219,5.9884033203125,44.80238723754883,20.691513061523438,8.77398681640625,3.13580322265625,19.696563720703125,32.28114318847656,28.982383728027344,20.82061004638672,25.690261840820313,22.98968505859375,22938.720336914063,88340.99542236328,63021.05926513672,1396.5860595703125,16919126016,22548578304,7177269248,0
199,1779224784490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5407562255859375,5.584938049316406,42.288639068603516,12.266746520996094,2.2410888671875,2.507720947265625,8.697715759277344,36.00441360473633,8.965850830078125,22.912071228027344,21.846923828125,9.14129638671875,22938.910217285156,88350.4140625,63030.08447265625,1396.5860595703125,16919126016,22548578304,7129923584,0
200,1779224784690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2200241088867188,2.8487472534179688,52.81736373901367,18.66900634765625,6.1605987548828125,5.0360870361328125,20.588363647460938,34.35901641845703,24.786521911621094,36.231292724609375,32.714988708496094,35.75165557861328,22939.122802734375,88363.3568725586,63042.7734375,1396.5860595703125,16919126016,22548578304,7172554752,0
200,1779224784890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7587890625,2.5125961303710938,39.26937484741211,21.01739501953125,10.356163024902344,5.0470123291015625,20.69135284423828,33.816612243652344,22.67151641845703,24.62279510498047,36.337379455566406,19.544692993164063,22939.33758544922,88375.81622314453,63054.83905029297,1396.5872192382813,16919126016,22548578304,7178113024,0
200,1779224785091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8982391357421875,2.6683883666992188,28.43451690673828,15.574638366699219,5.529441833496094,0.6154251098632813,2.720977783203125,39.70637512207031,16.693443298339844,13.011909484863281,26.484725952148438,13.780052185058594,22939.520080566406,88384.95251464844,63063.68377685547,1396.5872192382813,16919126016,22548578304,7128936448,0
200,1779224785292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.727058410644531,7.5228424072265625,29.6790771484375,34.722259521484375,2.8143157958984375,13.224494934082031,9.38787841796875,47.57428741455078,15.874626159667969,55.433780670166016,22.977294921875,37.001922607421875,22939.739379882813,88398.8462524414,63077.268798828125,1396.5879516601563,16919126016,22548578304,7172427776,0
200,1779224785492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5410308837890625,5.8264923095703125,48.768089294433594,23.056671142578125,8.410263061523438,3.9411544799804688,7.839714050292969,48.874481201171875,6.237281799316406,48.376399993896484,24.445068359375,27.152496337890625,22939.96173095703,88413.43780517578,63091.496337890625,1396.5879516601563,16919126016,22548578304,7175593984,0
199,1779224785693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.50372314453125,2.8979263305664063,35.920997619628906,17.043190002441406,4.544654846191406,1.38641357421875,3.7028732299804688,33.378173828125,4.560302734375,22.184913635253906,7.929008483886719,14.321891784667969,22940.140625,88421.9301147461,63099.67443847656,1396.5879516601563,16919126016,22548578304,7128727552,0
199,1779224785893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.038200378417969,7.038810729980469,36.697509765625,34.42823028564453,3.339111328125,8.070304870605469,19.086952209472656,39.759830474853516,21.745803833007813,35.294525146484375,30.732276916503906,28.676177978515625,22940.350524902344,88434.71276855469,63112.084045410156,1396.5886840820313,16919126016,22548578304,7165202432,0
200,1779224786093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.101219177246094,4.760765075683594,55.93770217895508,15.3214111328125,7.460441589355469,2.3001556396484375,20.384300231933594,36.20758056640625,28.324676513671875,26.122116088867188,26.464576721191406,33.15574645996094,22940.57196044922,88448.80114746094,63125.82922363281,1396.5886840820313,16919126016,22548578304,7183073280,0
200,1779224786294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.166328430175781,2.6128768920898438,35.49414825439453,13.078704833984375,3.2919540405273438,2.0051422119140625,7.650794982910156,34.003692626953125,6.7554168701171875,16.331893920898438,19.454727172851563,13.412818908691406,22940.756713867188,88457.7260131836,63134.44854736328,1396.5886840820313,16919126016,22548578304,7130411008,0
199,1779224786494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.68231201171875,6.239265441894531,35.92719268798828,36.26947021484375,6.3021087646484375,6.892974853515625,14.958076477050781,44.767845153808594,18.6435546875,36.96837615966797,15.719032287597656,47.77846145629883,22940.97039794922,88470.81628417969,63147.27282714844,1396.5897827148438,16919126016,22548578304,7160139776,0
200,1779224786694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.466056823730469,11.801322937011719,45.11455154418945,33.765869140625,19.751052856445313,14.474555969238281,14.227516174316406,46.454490661621094,19.834915161132813,41.49359893798828,27.3704833984375,49.20658493041992,22941.228576660156,88485.32348632813,63161.383544921875,1396.5897827148438,16919126016,22548578304,7181295616,0
199,1779224786894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3382644653320313,2.307342529296875,38.08692932128906,13.649192810058594,5.976097106933594,1.4669036865234375,8.951309204101563,29.45269775390625,11.200592041015625,22.804443359375,12.259841918945313,18.521392822265625,22941.416564941406,88494.66888427734,63170.431884765625,1396.5908813476563,16919126016,22548578304,7129067520,0
200,1779224787094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.121185302734375,1.1673507690429688,44.37261199951172,23.231246948242188,4.8581390380859375,6.647544860839844,16.483909606933594,44.18801498413086,16.996078491210938,34.94612121582031,24.138839721679688,29.362579345703125,22941.61376953125,88506.82824707031,63182.26452636719,1396.5908813476563,16919126016,22548578304,7159164928,0
200,1779224787295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6086578369140625,7.3827362060546875,57.307655334472656,18.867111206054688,11.981544494628906,4.350196838378906,23.23815155029297,37.38855743408203,21.036468505859375,26.701583862304688,33.916847229003906,19.80693817138672,22941.84356689453,88520.1517944336,63195.27764892578,1396.5908813476563,16919126016,22548578304,7182155776,0
200,1779224787495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1099700927734375,2.7716293334960938,30.525367736816406,12.836219787597656,9.447235107421875,2.1547164916992188,14.550529479980469,27.419097900390625,12.680732727050781,19.504981994628906,22.877700805664063,13.496955871582031,22942.04034423828,88529.50506591797,63204.29309082031,1396.5918579101563,16919126016,22548578304,7129047040,0
200,1779224787696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9939193725585938,3.8634490966796875,41.92263412475586,26.64220428466797,4.368232727050781,3.7321701049804688,18.438575744628906,45.44780731201172,16.439498901367188,25.681549072265625,34.878326416015625,29.044944763183594,22942.236755371094,88541.98706054688,63216.459533691406,1396.5918579101563,16919126016,22548578304,7156150272,0
200,1779224787896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.977035522460938,3.4230422973632813,59.19686508178711,22.32239532470703,7.355194091796875,1.8510971069335938,23.209548950195313,38.854896545410156,23.054428100585938,22.875160217285156,29.852867126464844,21.844711303710938,22942.468627929688,88555.70697021484,63229.77722167969,1396.5927124023438,16919126016,22548578304,7175688192,0
0,1779224788097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3706741333007813,2.3815460205078125,13.347488403320313,2.4610061645507813,3.5892562866210938,0.67376708984375,9.577560424804688,11.22393798828125,5.001380920410156,8.145980834960938,7.566741943359375,8.36785888671875,22942.622680664063,88560.26489257813,63234.159606933594,1396.5927124023438,16919126016,22548578304,7099195392,0
