Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224514245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.034355163574219,6.5840606689453125,45.18050003051758,20.891555786132813,5.973541259765625,5.1787567138671875,24.97967529296875,31.90912628173828,31.997283935546875,17.464393615722656,38.46080017089844,19.02991485595703,22718.02850341797,79924.84490966797,54871.81573486328,1395.383056640625,16919126016,22548578304,7099310080,0
200,1779224514445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.537345886230469,2.1673202514648438,41.82461929321289,6.2806243896484375,6.27862548828125,1.5382232666015625,8.258926391601563,31.68804168701172,7.453895568847656,15.783103942871094,19.173500061035156,16.41680145263672,22718.214477539063,79933.74810791016,54880.411865234375,1395.3841552734375,16919126016,22548578304,7051300864,0
200,1779224514645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.773979187011719,4.467079162597656,43.07640075683594,26.93286895751953,3.812255859375,3.3577499389648438,21.93250274658203,45.768287658691406,21.21723175048828,32.596343994140625,25.281463623046875,31.977340698242188,22718.42218017578,79946.58953857422,54892.93469238281,1395.3841552734375,16919126016,22548578304,7080833024,0
200,1779224514845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.427970886230469,2.4583587646484375,55.23735809326172,19.580528259277344,8.8968505859375,2.3976211547851563,22.629974365234375,34.50303649902344,28.675437927246094,21.375999450683594,32.20909881591797,21.872116088867188,22718.64678955078,79960.93170166016,54906.86981201172,1395.3841552734375,16919126016,22548578304,7101399040,0
200,1779224515046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.452911376953125,1.8472824096679688,28.76807403564453,14.47222900390625,8.36639404296875,1.8317031860351563,10.927459716796875,32.98213195800781,13.74066162109375,11.988006591796875,22.921058654785156,18.82225799560547,22718.836486816406,79970.24645996094,54915.869873046875,1395.3853149414063,16919126016,22548578304,7048118272,0
200,1779224515246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.775283813476563,7.5227813720703125,39.70252990722656,32.258697509765625,7.527824401855469,10.859489440917969,20.106948852539063,48.61913299560547,26.079208374023438,36.971954345703125,45.257057189941406,20.17755126953125,22719.07635498047,79983.87927246094,54929.18231201172,1395.3853149414063,16919126016,22548578304,7078998016,0
200,1779224515446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.837867736816406,1.64019775390625,45.375736236572266,25.051551818847656,6.023262023925781,3.1875457763671875,18.920021057128906,41.217323303222656,27.78973388671875,28.701828002929688,26.231605529785156,28.338973999023438,22719.298889160156,79996.79296875,54941.78106689453,1395.3853149414063,16919126016,22548578304,7099502592,0
200,1779224515647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6601409912109375,5.976783752441406,30.507789611816406,16.183692932128906,2.4540863037109375,3.2837905883789063,8.368278503417969,26.981651306152344,15.439178466796875,18.485755920410156,14.108352661132813,13.963020324707031,22719.490173339844,80005.9780883789,54950.619384765625,1395.3861694335938,16919126016,22548578304,7049756672,0
200,1779224515847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7745819091796875,2.34820556640625,45.409584045410156,25.855796813964844,2.5374221801757813,4.118316650390625,13.352310180664063,42.801334381103516,16.899917602539063,34.86552429199219,30.531585693359375,27.0260009765625,22719.689819335938,80018.28430175781,54962.645568847656,1395.3861694335938,16919126016,22548578304,7082229760,0
200,1779224516047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.605255126953125,3.9745407104492188,40.43115997314453,23.91364288330078,4.7469024658203125,10.119163513183594,27.2763671875,38.225521087646484,32.29686737060547,20.937034606933594,37.37480163574219,22.952720642089844,22719.920776367188,80032.32391357422,54976.30029296875,1395.3870849609375,16919126016,22548578304,7101992960,0
200,1779224516248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.007667541503906,1.918701171875,35.47576904296875,13.408775329589844,8.822990417480469,2.13323974609375,15.442237854003906,30.85845184326172,13.98858642578125,15.043739318847656,17.25092315673828,15.0838623046875,22720.11151123047,80041.80389404297,54985.475036621094,1395.3870849609375,16919126016,22548578304,7047626752,0
199,1779224516448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.989875793457031,3.9537506103515625,35.295188903808594,30.337295532226563,6.123985290527344,4.546104431152344,15.6666259765625,46.895198822021484,13.649940490722656,37.100563049316406,25.999603271484375,23.80675506591797,22720.30938720703,80054.0947265625,54997.42956542969,1395.3870849609375,16919126016,22548578304,7076843520,0
200,1779224516648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.147537231445313,4.073112487792969,35.414588928222656,27.762245178222656,8.879928588867188,1.5910110473632813,31.485031127929688,28.581817626953125,33.85301971435547,21.452346801757813,37.258113861083984,23.328506469726563,22720.540771484375,80067.51531982422,55010.48797607422,1395.3883666992188,16919126016,22548578304,7096926208,0
199,1779224516848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.09259033203125,5.471809387207031,39.74134063720703,10.033676147460938,4.278175354003906,1.1877365112304688,13.500144958496094,30.94610595703125,14.734642028808594,19.25519561767578,13.522628784179688,16.621566772460938,22720.73162841797,80077.55633544922,55020.22692871094,1395.3883666992188,16919126016,22548578304,7049797632,0
200,1779224517048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5609893798828125,2.5887069702148438,43.46699905395508,27.09967803955078,1.6642379760742188,6.017974853515625,15.879959106445313,38.335880279541016,22.30553436279297,27.97760009765625,27.913719177246094,32.885169982910156,22720.92889404297,80089.90606689453,55032.297607421875,1395.3883666992188,16919126016,22548578304,7078846464,0
200,1779224517249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6141815185546875,6.873039245605469,49.39215850830078,21.702598571777344,5.9400177001953125,7.832756042480469,20.954605102539063,33.636756896972656,25.258995056152344,26.82622528076172,27.38610076904297,32.5748291015625,22721.163818359375,80103.18518066406,55045.19226074219,1395.3896484375,16919126016,22548578304,7101886464,0
200,1779224517449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8435516357421875,3.1305694580078125,29.69684600830078,12.870597839355469,4.245018005371094,5.1703338623046875,16.031150817871094,26.317977905273438,17.12603759765625,15.069412231445313,12.514732360839844,28.269287109375,22721.353454589844,80112.68896484375,55054.39208984375,1395.3896484375,16919126016,22548578304,7048658944,0
199,1779224517650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.771408081054688,2.946533203125,30.00243377685547,38.68757629394531,8.307266235351563,3.477630615234375,20.34027099609375,40.31977462768555,17.7325439453125,33.55335235595703,23.20897674560547,24.631629943847656,22721.55499267578,80125.32067871094,55066.638732910156,1395.3905029296875,16919126016,22548578304,7079366656,0
200,1779224517850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.532859802246094,1.936492919921875,53.4313850402832,20.776596069335938,6.272727966308594,5.00628662109375,18.860076904296875,33.74482727050781,26.409881591796875,27.995521545410156,38.975860595703125,17.095436096191406,22721.783752441406,80138.6724243164,55079.64569091797,1395.3905029296875,16919126016,22548578304,7103393792,0
200,1779224518050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.163566589355469,1.888580322265625,48.107627868652344,11.960906982421875,5.961669921875,2.9133377075195313,4.8075103759765625,31.92137908935547,12.317962646484375,18.064796447753906,27.293319702148438,22.065826416015625,22721.977478027344,80149.46069335938,55090.12976074219,1395.3905029296875,16919126016,22548578304,7047938048,0
200,1779224518251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7971725463867188,3.4693222045898438,31.58087921142578,32.19305419921875,9.096954345703125,5.61920166015625,17.48199462890625,39.910037994384766,19.813438415527344,36.67387771606445,33.185943603515625,23.700592041015625,22722.182739257813,80162.1244506836,55102.40655517578,1395.3914184570313,16919126016,22548578304,7076732928,0
200,1779224518451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.817573547363281,2.1121139526367188,51.306739807128906,19.252525329589844,6.3418121337890625,10.695701599121094,21.75273895263672,35.76630401611328,23.76189422607422,33.897125244140625,31.327049255371094,24.057106018066406,22722.41033935547,80176.43054199219,55116.342529296875,1395.3914184570313,16919126016,22548578304,7096762368,0
0,1779224518652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7112579345703125,0.9258575439453125,6.090705871582031,10.233612060546875,1.2811126708984375,4.125144958496094,10.924102783203125,5.676094055175781,6.617668151855469,7.8898468017578125,5.7745208740234375,5.139106750488281,22722.570068359375,80181.23126220703,55121.040466308594,1395.392578125,16919126016,22548578304,7018913792,0
