Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223908466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4538116455078125,1.5446395874023438,34.40156555175781,12.722244262695313,9.409049987792969,1.5559158325195313,7.334846496582031,32.03857421875,11.005836486816406,11.405708312988281,13.523231506347656,25.762962341308594,22228.294860839844,61730.517028808594,37254.58038330078,1392.6513671875,16919126016,22548578304,7060140032,0
199,1779223908666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.40032958984375,5.1953125,49.29270553588867,22.24517059326172,2.1393051147460938,6.914314270019531,21.00298309326172,39.78337860107422,16.758522033691406,36.239166259765625,34.926231384277344,30.04297637939453,22228.511474609375,61743.389099121094,37267.138916015625,1392.6526489257813,16919126016,22548578304,7102345216,0
200,1779223908867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.229484558105469,6.4365234375,40.91116714477539,24.152076721191406,3.4415740966796875,4.482810974121094,27.40435791015625,32.33073425292969,25.497177124023438,32.606300354003906,39.999141693115234,18.235450744628906,22228.732849121094,61756.77233886719,37280.208435058594,1392.6526489257813,16919126016,22548578304,7108329472,0
200,1779223909067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.92218017578125,2.6573257446289063,35.72026824951172,10.108428955078125,6.6286773681640625,1.46331787109375,7.400749206542969,28.504310607910156,7.449607849121094,14.515777587890625,13.287666320800781,21.003196716308594,22228.91583251953,61765.746337890625,37288.84802246094,1392.6526489257813,16919126016,22548578304,7061065728,0
200,1779223909267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0334243774414063,3.2652359008789063,43.02308654785156,24.431045532226563,3.38018798828125,5.282829284667969,20.303924560546875,46.241180419921875,22.75446319580078,32.006866455078125,32.91304016113281,24.968154907226563,22229.124145507813,61778.42706298828,37301.181396484375,1392.653564453125,16919126016,22548578304,7091060736,0
199,1779223909468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.002357482910156,5.1753692626953125,42.24248504638672,19.554893493652344,4.664024353027344,3.9938201904296875,22.286216735839844,32.83672332763672,24.594131469726563,32.02528381347656,36.73420715332031,24.303924560546875,22229.345642089844,61791.89831542969,37314.332458496094,1392.653564453125,16919126016,22548578304,7109451776,0
200,1779223909668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0417938232421875,1.7270889282226563,35.455055236816406,14.974136352539063,6.0054779052734375,1.66876220703125,10.406684875488281,28.686050415039063,6.882225036621094,26.546035766601563,20.157615661621094,13.454437255859375,22229.53466796875,61800.69030761719,37322.82989501953,1392.653564453125,16919126016,22548578304,7065128960,0
199,1779223909868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6984710693359375,6.425079345703125,33.635223388671875,32.882530212402344,5.8996429443359375,5.300384521484375,21.388412475585938,36.24154281616211,24.171829223632813,29.380569458007813,30.293983459472656,32.551605224609375,22229.74005126953,61813.16955566406,37335.03729248047,1392.654541015625,16919126016,22548578304,7093211136,0
200,1779223910068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.211219787597656,1.7457656860351563,45.27079391479492,19.693695068359375,8.390945434570313,3.5541610717773438,21.882766723632813,35.68896484375,26.43675994873047,26.370071411132813,38.95928955078125,22.382553100585938,22229.963928222656,61826.89404296875,37348.41680908203,1392.654541015625,16919126016,22548578304,7108202496,0
200,1779223910268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9048004150390625,2.2009963989257813,38.373043060302734,10.896156311035156,10.431678771972656,7.897895812988281,6.2231292724609375,41.988006591796875,7.370811462402344,19.711036682128906,21.378761291503906,19.495468139648438,22230.159423828125,61837.01544189453,37358.211669921875,1392.655517578125,16919126016,22548578304,7064080384,0
200,1779223910469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.313629150390625,3.354278564453125,34.97740936279297,32.948333740234375,2.8076171875,6.608116149902344,7.323883056640625,47.51517868041992,14.792327880859375,50.33209991455078,19.468658447265625,45.70513916015625,22230.3681640625,61850.42614746094,37371.28985595703,1392.655517578125,16919126016,22548578304,7109685248,0
200,1779223910669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.274238586425781,1.8794326782226563,49.130218505859375,21.600433349609375,4.633331298828125,12.914680480957031,4.883453369140625,50.47111892700195,9.643241882324219,38.83415603637695,29.044761657714844,30.117637634277344,22230.592712402344,61864.04510498047,37384.503845214844,1392.655517578125,16919126016,22548578304,7111962624,0
200,1779223910870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.977897644042969,5.117118835449219,29.45618438720703,12.96087646484375,5.937713623046875,3.266448974609375,6.2399139404296875,35.52490997314453,9.73052978515625,16.412109375,19.317703247070313,17.288169860839844,22230.781005859375,61873.310119628906,37393.50372314453,1392.6563720703125,16919126016,22548578304,7065051136,0
200,1779223911070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.58746337890625,2.4405899047851563,40.306663513183594,26.251693725585938,8.355247497558594,4.2535858154296875,20.859786987304688,43.081485748291016,18.648597717285156,36.55805587768555,31.68354034423828,33.20934295654297,22230.98944091797,61886.091857910156,37405.96435546875,1392.6563720703125,16919126016,22548578304,7098220544,0
200,1779223911271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.967689514160156,3.633880615234375,67.65245056152344,13.211936950683594,6.1959075927734375,6.1944580078125,20.874969482421875,32.920433044433594,17.839859008789063,28.67376708984375,34.361427307128906,21.417678833007813,22231.21258544922,61900.73162841797,37420.279541015625,1392.6572875976563,16919126016,22548578304,7110569984,0
200,1779223911471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6928787231445313,1.22705078125,49.00360870361328,10.660499572753906,10.951271057128906,3.2038955688476563,7.489715576171875,22.988555908203125,5.5230560302734375,17.400772094726563,18.307388305664063,13.240066528320313,22231.397888183594,61910.155700683594,37429.30358886719,1392.6572875976563,16919126016,22548578304,7063592960,0
200,1779223911671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.460670471191406,2.812835693359375,43.7069206237793,32.36065673828125,4.623573303222656,4.7850799560546875,18.448684692382813,37.7530517578125,17.835784912109375,31.927207946777344,34.319549560546875,26.94244384765625,22231.603576660156,61923.64013671875,37442.51257324219,1392.6572875976563,16919126016,22548578304,7093121024,0
200,1779223911872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.509819030761719,2.9425811767578125,68.32078552246094,12.145118713378906,9.347404479980469,3.0967788696289063,21.740951538085938,29.02960968017578,21.952369689941406,24.240699768066406,31.228988647460938,30.151901245117188,22231.834045410156,61938.38562011719,37456.870849609375,1392.6583862304688,16919126016,22548578304,7118520320,0
200,1779223912072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.266517639160156,1.54339599609375,49.78839874267578,8.809463500976563,8.565483093261719,2.7776641845703125,3.7883682250976563,35.9996337890625,10.907211303710938,14.029296875,15.674736022949219,16.254104614257813,22232.024047851563,61947.911865234375,37466.09020996094,1392.6583862304688,16919126016,22548578304,7065448448,0
200,1779223912273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.444580078125,7.455322265625,57.814781188964844,23.519622802734375,9.517440795898438,10.593170166015625,18.1368408203125,42.429344177246094,31.27234649658203,38.948753356933594,34.07647705078125,41.65950012207031,22232.27703857422,61961.07995605469,37478.86071777344,1392.6583862304688,16919126016,22548578304,7084826624,0
200,1779223912473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.712799072265625,1.72711181640625,63.286434173583984,17.332664489746094,6.352943420410156,4.211761474609375,26.733779907226563,32.052032470703125,18.464096069335938,31.26915740966797,29.82842254638672,23.21393585205078,22232.50537109375,61976.229248046875,37493.704162597656,1392.6591186523438,16919126016,22548578304,7106617344,0
0,1779223912674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.012603759765625,5.08721923828125,10.126365661621094,1.7904586791992188,0.9714584350585938,1.7619705200195313,6.472038269042969,7.1475830078125,7.444541931152344,7.232261657714844,1.2140731811523438,6.438117980957031,22232.662658691406,61980.03112792969,37497.24951171875,1392.6591186523438,16919126016,22548578304,7022579712,0
