Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224649155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4978561401367188,1.3172760009765625,26.965904235839844,15.099853515625,6.4665679931640625,2.0498504638671875,7.7905731201171875,45.85170364379883,6.96380615234375,20.96576690673828,28.291152954101563,22.733673095703125,22827.071533203125,83972.23083496094,58790.67810058594,1395.9910278320313,16919126016,22548578304,7050244096,0
200,1779224649355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.25048828125,4.772148132324219,33.20823669433594,32.276947021484375,8.021659851074219,9.13836669921875,21.663475036621094,38.047828674316406,21.988319396972656,43.11527633666992,31.727035522460938,35.313232421875,22827.296630859375,83985.64361572266,58803.834045410156,1395.9910278320313,16919126016,22548578304,7097114624,0
200,1779224649555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5600509643554688,3.3974685668945313,29.78973388671875,26.81682586669922,8.04583740234375,4.29425048828125,13.463546752929688,31.10419464111328,18.64789581298828,19.253089904785156,23.234840393066406,26.424346923828125,22827.49658203125,83997.50146484375,58815.33361816406,1395.9910278320313,16919126016,22548578304,7099998208,0
200,1779224649756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2332687377929688,0.8990936279296875,46.88065719604492,12.61553955078125,7.801025390625,2.2061309814453125,4.607452392578125,37.6096305847168,11.836265563964844,17.507530212402344,23.358421325683594,14.724998474121094,22827.68603515625,84007.80224609375,58825.318603515625,1395.9920654296875,16919126016,22548578304,7054213120,0
199,1779224649956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7849273681640625,3.7498703002929688,56.32786178588867,21.77190399169922,9.989891052246094,7.2246246337890625,31.43128204345703,34.979652404785156,20.29930877685547,35.88555145263672,26.30768585205078,34.70020294189453,22827.91436767578,84021.76580810547,58838.941955566406,1395.9920654296875,16919126016,22548578304,7090491392,0
200,1779224650157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.726432800292969,4.316291809082031,52.42676544189453,12.935432434082031,6.8771514892578125,5.304107666015625,29.076324462890625,23.315093994140625,23.935272216796875,20.74034881591797,23.621139526367188,22.573455810546875,22828.124938964844,84034.37286376953,58851.18798828125,1395.9931640625,16919126016,22548578304,7095586816,0
200,1779224650357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7098617553710938,7.09564208984375,33.67706298828125,16.285110473632813,7.189872741699219,1.22882080078125,3.9561080932617188,38.71408462524414,5.4987640380859375,16.16637420654297,24.073692321777344,17.708328247070313,22828.310607910156,84043.87683105469,58860.3857421875,1395.9931640625,16919126016,22548578304,7050874880,0
200,1779224650557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.615516662597656,5.280952453613281,32.77183532714844,32.91735076904297,9.16131591796875,4.717864990234375,5.500755310058594,57.84410858154297,18.66168212890625,35.508636474609375,19.498886108398438,45.65506362915039,22828.526977539063,84056.8359375,58873.01727294922,1395.9931640625,16919126016,22548578304,7093977088,0
200,1779224650757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5981597900390625,3.6603775024414063,39.2701416015625,23.00672149658203,8.177322387695313,6.293128967285156,5.920295715332031,50.024742126464844,13.081024169921875,29.786331176757813,14.266532897949219,37.633060455322266,22828.74072265625,84070.22668457031,58886.09197998047,1395.9940795898438,16919126016,22548578304,7104299008,0
200,1779224650958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.200950622558594,0.6679916381835938,39.49161911010742,11.609336853027344,3.598724365234375,1.8982772827148438,8.537567138671875,31.078414916992188,12.05224609375,17.628150939941406,25.20392608642578,19.64075469970703,22828.928833007813,84079.7660522461,58895.29949951172,1395.9940795898438,16919126016,22548578304,7050969088,0
200,1779224651158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.772239685058594,3.535491943359375,42.072025299072266,28.378677368164063,6.9014739990234375,6.331642150878906,14.4718017578125,40.29882049560547,29.093971252441406,31.97252655029297,31.417022705078125,33.26185607910156,22829.145568847656,84093.05560302734,58908.237243652344,1395.9952392578125,16919126016,22548578304,7095074816,0
200,1779224651358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7366485595703125,4.3036956787109375,39.09964370727539,22.4482421875,9.539794921875,4.3956756591796875,14.089378356933594,37.639892578125,27.97119140625,18.734779357910156,43.299537658691406,19.48841094970703,22829.360595703125,84105.9931640625,58920.82958984375,1395.9952392578125,16919126016,22548578304,7099641856,0
200,1779224651559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8552093505859375,2.6413650512695313,35.127655029296875,12.011428833007813,5.982048034667969,0.24066925048828125,5.9510345458984375,39.3326416015625,8.523124694824219,20.83232879638672,20.949371337890625,14.203216552734375,22829.54473876953,84115.11389160156,58929.64685058594,1395.9952392578125,16919126016,22548578304,7051206656,0
200,1779224651759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.423347473144531,1.7956161499023438,36.768455505371094,24.901092529296875,3.2031707763671875,7.484550476074219,17.445335388183594,43.528114318847656,24.30852508544922,39.35594940185547,34.32276916503906,33.845062255859375,22829.758544921875,84128.34594726563,58942.53857421875,1395.99609375,16919126016,22548578304,7086657536,0
200,1779224651960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.960899353027344,4.025047302246094,41.303104400634766,23.96221160888672,9.479476928710938,4.34503173828125,23.917098999023438,34.925865173339844,23.838302612304688,26.517860412597656,27.6663818359375,21.18309783935547,22829.975036621094,84141.48748779297,58955.36169433594,1395.99609375,16919126016,22548578304,7096578048,0
200,1779224652160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.240577697753906,0.9476547241210938,46.37923812866211,7.3838043212890625,5.5704803466796875,1.1849288940429688,8.545989990234375,35.339813232421875,4.434867858886719,20.96612548828125,21.392501831054688,15.841575622558594,22830.165588378906,84150.98663330078,58964.499084472656,1395.99609375,16919126016,22548578304,7050776576,0
200,1779224652361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.680976867675781,2.6847915649414063,38.84455108642578,27.00977325439453,5.737892150878906,7.4968414306640625,23.841659545898438,37.247344970703125,22.614051818847656,29.695663452148438,29.759368896484375,32.99647521972656,22830.376708984375,84164.24017333984,58977.50036621094,1395.9972534179688,16919126016,22548578304,7093764096,0
200,1779224652562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.577713012695313,2.5969314575195313,38.455989837646484,23.940048217773438,10.456741333007813,4.52105712890625,20.731735229492188,40.28046417236328,25.762283325195313,29.318267822265625,28.268692016601563,22.436737060546875,22830.59686279297,84177.47644042969,58990.380126953125,1395.9972534179688,16919126016,22548578304,7101476864,0
200,1779224652762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3169937133789063,1.149169921875,46.43220520019531,7.751411437988281,11.653968811035156,1.5124893188476563,6.587188720703125,36.08302688598633,5.141822814941406,12.337165832519531,17.16185760498047,13.608070373535156,22830.78399658203,84186.6416015625,58999.16876220703,1395.998291015625,16919126016,22548578304,7051268096,0
199,1779224652963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3023681640625,4.04437255859375,53.712066650390625,25.374038696289063,3.4390869140625,7.2764892578125,12.342765808105469,45.495994567871094,10.888664245605469,45.1798095703125,23.122314453125,39.15568923950195,22830.99444580078,84200.4721069336,59012.70538330078,1395.998291015625,16919126016,22548578304,7083282432,0
200,1779224653163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3009490966796875,2.3388824462890625,60.65062713623047,18.576866149902344,8.992820739746094,7.734687805175781,4.117576599121094,46.615928649902344,14.227127075195313,37.390647888183594,27.204017639160156,36.18344497680664,22831.218994140625,84215.01037597656,59026.89013671875,1395.998291015625,16919126016,22548578304,7100858368,0
0,1779224653363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9864044189453125,0.21087646484375,1.2255325317382813,0.8932113647460938,3.3417816162109375,0.12474822998046875,1.4527969360351563,4.482139587402344,2.4997329711914063,2.8128738403320313,2.2117233276367188,0.5294647216796875,22831.36407470703,84217.44750976563,59029.14190673828,1395.9991455078125,16919126016,22548578304,7019094016,0
