Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224532489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4759597778320313,4.915863037109375,60.91618728637695,5.0277557373046875,6.254676818847656,4.571250915527344,5.8169403076171875,29.715675354003906,6.126914978027344,10.557479858398438,14.643882751464844,15.483772277832031,22733.119506835938,80512.94305419922,55441.48425292969,1395.463623046875,16919126016,22548578304,7054319616,0
200,1779224532689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.222114562988281,1.9982681274414063,56.13085174560547,22.740272521972656,3.9364547729492188,8.925514221191406,22.706588745117188,32.504600524902344,27.23981475830078,24.926734924316406,23.527732849121094,38.92660140991211,22733.33135986328,80526.55041503906,55454.71826171875,1395.463623046875,16919126016,22548578304,7085928448,0
199,1779224532889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.166419982910156,5.9794921875,62.7903938293457,16.19762420654297,6.661918640136719,8.503669738769531,15.804229736328125,36.978397369384766,25.53436279296875,19.738845825195313,29.429290771484375,20.012985229492188,22733.5556640625,80541.13104248047,55468.93310546875,1395.463623046875,16919126016,22548578304,7094706176,0
200,1779224533089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1058197021484375,1.6929092407226563,50.899715423583984,12.628425598144531,4.778961181640625,3.6228408813476563,6.058784484863281,27.11034393310547,3.138458251953125,12.069656372070313,21.33624267578125,10.693351745605469,22733.738220214844,80550.69995117188,55478.20886230469,1395.4647216796875,16919126016,22548578304,7048101888,0
199,1779224533289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.510101318359375,2.370208740234375,49.599632263183594,26.810020446777344,2.4775543212890625,4.785148620605469,20.890769958496094,34.871368408203125,28.69348907470703,36.564208984375,21.449752807617188,36.590370178222656,22733.951110839844,80563.92370605469,55491.098693847656,1395.4647216796875,16919126016,22548578304,7085850624,0
200,1779224533489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6337127685546875,5.240638732910156,55.64825439453125,23.723037719726563,5.543426513671875,4.316276550292969,28.60399627685547,28.723968505859375,21.306427001953125,28.251914978027344,29.668479919433594,20.665008544921875,22734.172729492188,80576.9985961914,55503.84210205078,1395.4656982421875,16919126016,22548578304,7098417152,0
200,1779224533690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.116737365722656,1.209930419921875,40.7026481628418,11.024520874023438,5.592781066894531,0.8450698852539063,4.0726470947265625,28.326065063476563,8.291572570800781,15.271873474121094,19.618064880371094,8.438789367675781,22734.356201171875,80585.59008789063,55512.07342529297,1395.4656982421875,16919126016,22548578304,7047442432,0
199,1779224533891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.56878662109375,5.92730712890625,38.736019134521484,25.737037658691406,3.1084976196289063,7.085075378417969,11.870658874511719,42.16313171386719,28.503341674804688,31.123748779296875,24.955528259277344,35.84471893310547,22734.56182861328,80597.99737548828,55524.19873046875,1395.4656982421875,16919126016,22548578304,7075958784,0
200,1779224534091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1640472412109375,4.9803009033203125,49.70173645019531,17.82476043701172,9.289825439453125,3.2845077514648438,24.66595458984375,34.23125457763672,31.324913024902344,22.100051879882813,30.969886779785156,22.477317810058594,22734.789428710938,80612.06658935547,55537.92150878906,1395.466796875,16919126016,22548578304,7095402496,0
200,1779224534291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.015235900878906,2.42724609375,33.470375061035156,13.708702087402344,5.01318359375,2.5954742431640625,17.32868194580078,28.935646057128906,12.0283203125,10.636512756347656,20.248321533203125,19.533447265625,22734.982788085938,80620.99224853516,55546.52850341797,1395.466796875,16919126016,22548578304,7047184384,0
199,1779224534492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.42779541015625,3.0102310180664063,41.12220001220703,24.283493041992188,3.0252456665039063,4.1298828125,14.496810913085938,39.74467468261719,23.146087646484375,36.145362854003906,25.026199340820313,26.419090270996094,22735.18328857422,80633.27111816406,55558.50616455078,1395.466796875,16919126016,22548578304,7073865728,0
200,1779224534692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.274391174316406,1.845733642578125,39.664024353027344,26.862892150878906,7.334869384765625,2.615814208984375,33.12471008300781,33.24359893798828,26.823280334472656,20.80353546142578,37.484500885009766,25.414840698242188,22735.40997314453,80647.10321044922,55571.921630859375,1395.4677124023438,16919126016,22548578304,7099248640,0
200,1779224534892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6549835205078125,5.326423645019531,34.78868865966797,10.524864196777344,3.7222824096679688,1.5843734741210938,11.454475402832031,27.179031372070313,15.680160522460938,13.189651489257813,10.736396789550781,17.505226135253906,22735.59326171875,80655.5982055664,55580.18420410156,1395.4677124023438,16919126016,22548578304,7044763648,0
199,1779224535093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6868820190429688,4.55242919921875,38.313114166259766,18.037559509277344,9.258712768554688,12.408554077148438,22.446762084960938,37.645233154296875,17.749801635742188,31.868453979492188,25.377517700195313,32.070335388183594,22735.79327392578,80667.86444091797,55592.159729003906,1395.46875,16919126016,22548578304,7075430400,0
200,1779224535293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.949798583984375,6.835052490234375,44.48881912231445,29.70726776123047,15.193023681640625,5.1269378662109375,26.843589782714844,39.57001495361328,39.51064682006836,39.12970733642578,47.40991973876953,21.244361877441406,22736.06903076172,80682.77917480469,55606.66296386719,1395.46875,16919126016,22548578304,7100203008,0
0,1779224535493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1194229125976563,0.4206695556640625,12.705413818359375,4.20556640625,5.633735656738281,1.1352310180664063,11.7393798828125,6.3309783935546875,7.8627777099609375,6.533355712890625,4.2440338134765625,11.426033020019531,22736.226196289063,80687.56042480469,55611.25,1395.46875,16919126016,22548578304,7017013248,0
