Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224430064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0207443237304688,4.460166931152344,29.214309692382813,27.765663146972656,11.034355163574219,9.643905639648438,9.787445068359375,47.022438049316406,11.972236633300781,38.030235290527344,23.46759796142578,31.602523803710938,22650.071838378906,77399.7251586914,52427.03448486328,1395.0146484375,16919126016,22548578304,7100690432,0
200,1779224430265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.876426696777344,2.1281204223632813,41.21526336669922,11.646820068359375,4.4347686767578125,3.6116180419921875,6.6031036376953125,35.31067657470703,3.314300537109375,24.479522705078125,14.645843505859375,16.807289123535156,22650.260131835938,77408.984375,52435.96911621094,1395.0156860351563,16919126016,22548578304,7047884800,0
200,1779224430465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.969078063964844,4.756767272949219,37.75703430175781,30.461524963378906,8.140396118164063,3.78814697265625,19.41551971435547,36.198177337646484,28.817283630371094,30.0289306640625,23.688819885253906,33.548065185546875,22650.474243164063,77422.18267822266,52448.82440185547,1395.0156860351563,16919126016,22548578304,7091376128,0
200,1779224430665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.490364074707031,2.450286865234375,48.5362434387207,20.626113891601563,4.660408020019531,3.294403076171875,22.804168701171875,34.56761932373047,28.81049346923828,25.706802368164063,38.792701721191406,20.40637969970703,22650.690795898438,77435.68444824219,52461.97546386719,1395.0156860351563,16919126016,22548578304,7094702080,0
200,1779224430866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4412384033203125,1.6806564331054688,52.01849365234375,5.355690002441406,8.860862731933594,2.2426681518554688,5.029487609863281,29.688880920410156,5.295494079589844,17.517166137695313,12.98345947265625,18.686622619628906,22650.874877929688,77445.29248046875,52471.29284667969,1395.0166625976563,16919126016,22548578304,7050432512,0
200,1779224431066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3255081176757813,5.140480041503906,58.91218566894531,25.61041259765625,4.9766082763671875,4.193885803222656,22.504928588867188,35.52494812011719,27.31023406982422,29.14990997314453,27.406166076660156,36.80902099609375,22651.09423828125,77459.09777832031,52484.79650878906,1395.0166625976563,16919126016,22548578304,7084220416,0
200,1779224431266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.743644714355469,2.885284423828125,58.67832565307617,12.083038330078125,9.400108337402344,4.8895416259765625,20.245986938476563,33.84571075439453,20.25347900390625,29.567779541015625,34.31348419189453,18.226890563964844,22651.317016601563,77473.2700805664,52498.59558105469,1395.0177612304688,16919126016,22548578304,7097159680,0
200,1779224431467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3852691650390625,0.9236602783203125,50.38392639160156,11.647430419921875,6.407218933105469,0.5356903076171875,2.530975341796875,22.92626190185547,3.6862945556640625,12.264671325683594,24.67426300048828,11.699684143066406,22651.49737548828,77482.6787109375,52507.647399902344,1395.0177612304688,16919126016,22548578304,7047856128,0
199,1779224431667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3190994262695313,5.35113525390625,44.23182678222656,26.182937622070313,10.077232360839844,4.466606140136719,21.426963806152344,35.943580627441406,24.92542266845703,29.0286865234375,27.749244689941406,38.44032287597656,22651.7080078125,77495.94036865234,52520.583923339844,1395.0177612304688,16919126016,22548578304,7090470912,0
200,1779224431867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.419967651367188,2.6900787353515625,40.98026657104492,23.18255615234375,3.9741973876953125,3.7492904663085938,30.13018035888672,31.305023193359375,28.165679931640625,31.849525451660156,34.00164794921875,19.41747283935547,22651.928833007813,77509.93939208984,52534.23944091797,1395.0185546875,16919126016,22548578304,7097950208,0
199,1779224432067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3537750244140625,2.1922836303710938,36.1062126159668,7.451507568359375,5.359161376953125,0.3701019287109375,9.476295471191406,27.6480712890625,6.706062316894531,18.80376434326172,19.019996643066406,24.001373291015625,22652.116943359375,77518.88513183594,52542.875,1395.0185546875,16919126016,22548578304,7048888320,0
200,1779224432267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.976402282714844,4.098518371582031,44.850013732910156,29.026092529296875,4.543609619140625,8.721649169921875,19.82598876953125,47.32216262817383,17.41083526611328,36.57570266723633,29.768875122070313,28.724159240722656,22652.328186035156,77531.99005126953,52555.710510253906,1395.0195922851563,16919126016,22548578304,7076315136,0
200,1779224432468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4304046630859375,5.180107116699219,46.582176208496094,21.84526824951172,10.449058532714844,4.217826843261719,22.952774047851563,33.58860778808594,22.407638549804688,26.585960388183594,37.2852668762207,21.350723266601563,22652.553588867188,77546.47064208984,52569.77947998047,1395.0195922851563,16919126016,22548578304,7094272000,0
200,1779224432668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.492034912109375,3.3844146728515625,34.79991912841797,10.225761413574219,4.1067352294921875,2.9411239624023438,7.612579345703125,36.66181182861328,9.186370849609375,13.69989013671875,16.05938720703125,17.259056091308594,22652.736877441406,77555.48852539063,52578.501953125,1395.0195922851563,16919126016,22548578304,7047487488,0
199,1779224432869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5082168579101563,2.958282470703125,48.86496353149414,25.152206420898438,8.497810363769531,6.336692810058594,18.392837524414063,40.21290969848633,22.611404418945313,31.468902587890625,29.019058227539063,29.99420166015625,22652.947265625,77568.31018066406,52591.02947998047,1395.0205688476563,16919126016,22548578304,7081959424,0
200,1779224433069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.140647888183594,4.94891357421875,63.514495849609375,20.16582489013672,6.588264465332031,5.779533386230469,26.792213439941406,29.64752197265625,27.789695739746094,25.56915283203125,28.03411865234375,23.712173461914063,22653.175720214844,77583.359375,52605.73425292969,1395.0205688476563,16919126016,22548578304,7100641280,0
200,1779224433269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.794219970703125,1.3757781982421875,32.185943603515625,11.852783203125,4.7416534423828125,0.3397674560546875,4.769844055175781,31.722793579101563,5.237831115722656,20.275733947753906,23.284934997558594,9.45281982421875,22653.358642578125,77591.89892578125,52613.9365234375,1395.0205688476563,16919126016,22548578304,7046656000,0
200,1779224433470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.59136962890625,2.9541168212890625,34.41192626953125,35.403236389160156,6.543998718261719,7.555633544921875,7.177703857421875,54.040164947509766,16.716171264648438,37.941375732421875,29.160568237304688,32.46155548095703,22653.565307617188,77604.64953613281,52626.371520996094,1395.0217895507813,16919126016,22548578304,7078055936,0
199,1779224433670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8209991455078125,2.6512069702148438,33.513694763183594,37.159244537353516,8.410614013671875,4.0516357421875,7.634147644042969,47.584129333496094,8.874801635742188,33.3851318359375,23.429367065429688,39.345314025878906,22653.78515625,77618.2152709961,52639.55401611328,1395.0217895507813,16919126016,22548578304,7102140416,0
200,1779224433870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1232757568359375,3.06878662109375,28.577552795410156,14.896308898925781,8.820030212402344,1.758697509765625,8.86541748046875,35.94727325439453,10.742439270019531,15.010032653808594,19.208641052246094,16.747833251953125,22653.970947265625,77627.00555419922,52648.078369140625,1395.0226440429688,16919126016,22548578304,7051378688,0
200,1779224434071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.596038818359375,4.9762420654296875,40.02833938598633,29.251983642578125,8.308860778808594,2.6995162963867188,25.273406982421875,38.38965606689453,20.138580322265625,27.96216583251953,27.52630615234375,35.683860778808594,22654.178466796875,77639.75415039063,52660.510009765625,1395.0226440429688,16919126016,22548578304,7078400000,0
200,1779224434271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.744468688964844,4.990570068359375,54.64311599731445,17.01697540283203,5.6119537353515625,5.750244140625,25.384933471679688,33.377685546875,24.27989959716797,26.229698181152344,26.7069091796875,33.708717346191406,22654.404724121094,77653.24719238281,52673.664489746094,1395.0226440429688,16919126016,22548578304,7093460992,0
0,1779224434472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.987701416015625,4.0999298095703125,8.860198974609375,1.8582839965820313,1.2904052734375,2.4229278564453125,5.707725524902344,4.289886474609375,8.304473876953125,2.0929794311523438,2.7558212280273438,5.211479187011719,22654.55682373047,77657.15014648438,52677.40557861328,1395.0236206054688,16919126016,22548578304,7016071168,0
