Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224194378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.133644104003906,2.71026611328125,32.71513366699219,28.929649353027344,8.419677734375,4.103233337402344,15.308097839355469,36.24699020385742,20.56580352783203,29.66443634033203,29.07788848876953,28.19416046142578,22459.27685546875,70339.98858642578,45591.725646972656,1393.9545288085938,16919126016,22548578304,7107710976,0
200,1779224194578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7096710205078125,1.11029052734375,33.449119567871094,12.555946350097656,4.55291748046875,1.5562591552734375,5.3976287841796875,33.93150329589844,3.3838272094726563,19.13458251953125,22.682296752929688,16.898300170898438,22459.459716796875,70348.68591308594,45600.12707519531,1393.9545288085938,16919126016,22548578304,7055032320,0
199,1779224194779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.417289733886719,5.6759185791015625,47.692874908447266,19.1051025390625,9.259178161621094,6.8271636962890625,14.105003356933594,48.29278564453125,22.197731018066406,32.493980407714844,19.005348205566406,40.823516845703125,22459.680541992188,70361.74499511719,45612.825622558594,1393.9545288085938,16919126016,22548578304,7089344512,0
200,1779224194979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.357505798339844,1.7095260620117188,56.69173812866211,11.6339111328125,6.9078369140625,5.508155822753906,16.76659393310547,40.39243698120117,22.094161987304688,31.613426208496094,29.61309814453125,28.142837524414063,22459.900939941406,70374.86016845703,45625.61437988281,1393.955810546875,16919126016,22548578304,7097823232,0
200,1779224195179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.489112854003906,2.230499267578125,37.23345184326172,11.84234619140625,6.0345611572265625,3.0638351440429688,3.9526443481445313,28.849716186523438,14.920562744140625,13.664443969726563,13.555252075195313,9.329757690429688,22460.0830078125,70383.54278564453,45634.028869628906,1393.955810546875,16919126016,22548578304,7054434304,0
200,1779224195379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.811256408691406,2.0430908203125,53.9234619140625,23.194122314453125,3.8278579711914063,5.6237640380859375,21.072982788085938,33.19898986816406,16.275657653808594,34.411888122558594,30.58373260498047,31.873680114746094,22460.28857421875,70396.64849853516,45646.82568359375,1393.9566040039063,16919126016,22548578304,7082881024,0
199,1779224195580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.648414611816406,2.111785888671875,67.49535369873047,14.206748962402344,2.5411300659179688,4.5923004150390625,27.702239990234375,27.40765380859375,26.798507690429688,23.248497009277344,35.61487579345703,19.51464080810547,22460.51690673828,70412.16241455078,45661.938537597656,1393.9566040039063,16919126016,22548578304,7105695744,0
200,1779224195780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.614593505859375,0.6095962524414063,46.373634338378906,16.642234802246094,6.0371856689453125,2.6799774169921875,12.63568115234375,25.4351806640625,5.375,11.906364440917969,19.038528442382813,16.930007934570313,22460.706604003906,70421.94140625,45671.394287109375,1393.9566040039063,16919126016,22548578304,7054315520,0
200,1779224195980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3344879150390625,3.2969436645507813,38.97255325317383,29.419349670410156,6.769111633300781,5.910606384277344,15.962326049804688,39.13224792480469,15.65960693359375,32.98799133300781,31.42633056640625,28.127792358398438,22460.907470703125,70434.84088134766,45684.00207519531,1393.9575805664063,16919126016,22548578304,7085203456,0
200,1779224196180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.616767883300781,2.98175048828125,52.087181091308594,23.265914916992188,11.260978698730469,2.53515625,19.744354248046875,30.800430297851563,23.664634704589844,28.458892822265625,31.16754150390625,30.263412475585938,22461.134643554688,70448.673828125,45697.47393798828,1393.9575805664063,16919126016,22548578304,7098994688,0
199,1779224196381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3500900268554688,4.2632904052734375,56.57883071899414,9.001724243164063,6.701103210449219,1.481842041015625,5.547630310058594,24.75225067138672,9.60906982421875,11.052803039550781,16.1427001953125,18.06920623779297,22461.32110595703,70458.19952392578,45706.696716308594,1393.9575805664063,16919126016,22548578304,7054344192,0
200,1779224196581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4288711547851563,2.2370223999023438,38.36775588989258,33.32337188720703,9.85284423828125,3.264312744140625,18.89373779296875,38.720760345458984,18.92681884765625,30.82299041748047,32.86567687988281,26.964859008789063,22461.52520751953,70471.27178955078,45719.43719482422,1393.9588012695313,16919126016,22548578304,7082373120,0
199,1779224196781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.297126770019531,2.425750732421875,44.13009262084961,27.112884521484375,3.6259613037109375,5.831687927246094,24.874427795410156,35.88159942626953,29.530235290527344,24.870330810546875,31.932655334472656,27.91112518310547,22461.759216308594,70485.1314086914,45732.917907714844,1393.9588012695313,16919126016,22548578304,7105798144,0
200,1779224196981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4212188720703125,2.5734100341796875,32.944984436035156,15.03485107421875,4.3609466552734375,2.1575164794921875,6.2592010498046875,35.83490753173828,12.89642333984375,12.91595458984375,24.538162231445313,14.284149169921875,22461.946228027344,70494.32092285156,45741.81463623047,1393.9599609375,16919126016,22548578304,7053926400,0
200,1779224197182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.692115783691406,2.05694580078125,37.457576751708984,27.343406677246094,2.7771224975585938,6.829460144042969,13.789054870605469,43.4286003112793,18.402870178222656,38.44017028808594,24.733108520507813,36.8410758972168,22462.149963378906,70506.6538696289,45753.81774902344,1393.9599609375,16919126016,22548578304,7083122688,0
200,1779224197382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.196670532226563,2.6072006225585938,49.1128044128418,23.072158813476563,3.9790878295898438,4.94647216796875,28.058006286621094,28.113296508789063,25.873077392578125,25.550514221191406,34.551673889160156,22.40088653564453,22462.372680664063,70520.51977539063,45767.37908935547,1393.9599609375,16919126016,22548578304,7108096000,0
200,1779224197582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.499481201171875,1.6711044311523438,33.56217956542969,13.30908203125,7.201484680175781,0.9872589111328125,16.685447692871094,22.3912353515625,16.71875762939453,15.630912780761719,17.09204864501953,15.765411376953125,22462.563415527344,70529.44714355469,45775.99627685547,1393.9610595703125,16919126016,22548578304,7051509760,0
200,1779224197783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5345458984375,4.12945556640625,42.92768478393555,24.7684326171875,7.7449951171875,8.883651733398438,9.844902038574219,49.23255157470703,18.285011291503906,36.795188903808594,23.17620086669922,35.92161560058594,22462.771118164063,70542.0751953125,45788.320739746094,1393.9610595703125,16919126016,22548578304,7089348608,0
200,1779224197983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9618911743164063,4.444847106933594,40.88089370727539,29.769256591796875,8.504264831542969,3.4790191650390625,6.6957855224609375,52.9185791015625,8.71636962890625,39.847896575927734,30.444625854492188,29.104660034179688,22462.996520996094,70556.2269897461,45802.054260253906,1393.9610595703125,16919126016,22548578304,7101538304,0
200,1779224198183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7989501953125,2.7237777709960938,27.482749938964844,25.785545349121094,8.613121032714844,4.07781982421875,10.080436706542969,46.175350189208984,9.58563232421875,23.866600036621094,17.008445739746094,20.40589141845703,22463.197875976563,70567.04998779297,45812.581298828125,1393.9630126953125,16919126016,22548578304,7058079744,0
200,1779224198383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.844093322753906,3.1259613037109375,35.11528778076172,27.563209533691406,5.893218994140625,11.100242614746094,17.07378387451172,45.21775436401367,9.992683410644531,41.32402038574219,21.37189483642578,35.59734344482422,22463.40008544922,70579.85522460938,45825.050842285156,1393.9638061523438,16919126016,22548578304,7085506560,0
200,1779224198584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.417266845703125,3.827484130859375,41.99638748168945,25.358665466308594,4.380401611328125,6.552268981933594,4.893157958984375,51.245521545410156,21.221099853515625,31.19969940185547,25.500038146972656,39.24177551269531,22463.630798339844,70593.87426757813,45838.745361328125,1393.9645385742188,16919126016,22548578304,7103225856,0
0,1779224198784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8371124267578125,1.2132720947265625,6.991172790527344,1.964019775390625,1.6674118041992188,2.1290435791015625,3.4309158325195313,9.759246826171875,5.4397125244140625,5.935234069824219,6.187812805175781,7.131584167480469,22463.790954589844,70597.99017333984,45842.66931152344,1393.9645385742188,16919126016,22548578304,7023423488,0
