Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224330654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.22369384765625,2.6960983276367188,43.96356201171875,22.638519287109375,5.9935302734375,8.794441223144531,28.702499389648438,40.46603012084961,35.192413330078125,27.702964782714844,27.866615295410156,37.25281524658203,22569.81121826172,74471.25561523438,49592.60314941406,1394.5628662109375,16919126016,22548578304,7098064896,0
200,1779224330855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.47113037109375,2.0951004028320313,40.069217681884766,11.573631286621094,8.177040100097656,1.5030593872070313,18.302757263183594,30.219375610351563,16.427841186523438,23.263809204101563,22.908065795898438,22.2081298828125,22570.005432128906,74482.75109863281,49603.80700683594,1394.5628662109375,16919126016,22548578304,7104270336,0
200,1779224331055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.012367248535156,2.885284423828125,39.9417610168457,14.41650390625,7.647819519042969,0.5130844116210938,6.953285217285156,37.049034118652344,5.6953277587890625,29.29322052001953,14.033088684082031,24.696510314941406,22570.193725585938,74492.91778564453,49613.66564941406,1394.56396484375,16919126016,22548578304,7057436672,0
200,1779224331255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.816017150878906,10.263023376464844,35.771095275878906,36.579647064208984,5.785224914550781,6.5870819091796875,38.0099983215332,32.432044982910156,22.179306030273438,38.35917282104492,39.96913146972656,27.002487182617188,22570.433959960938,74506.50274658203,49626.869567871094,1394.56396484375,16919126016,22548578304,7108968448,0
200,1779224331455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0523910522460938,3.024871826171875,54.43539810180664,11.046699523925781,7.014030456542969,4.4834442138671875,17.827301025390625,29.403839111328125,15.293212890625,21.563003540039063,30.436843872070313,13.875595092773438,22570.631469726563,74518.70324707031,49638.717712402344,1394.56396484375,16919126016,22548578304,7106818048,0
200,1779224331656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.132965087890625,1.1185302734375,65.47789001464844,9.367805480957031,4.6064910888671875,1.1911544799804688,4.7407684326171875,33.97059631347656,5.114906311035156,12.576248168945313,20.299163818359375,13.803115844726563,22570.817443847656,74529.12677001953,49648.88262939453,1394.56494140625,16919126016,22548578304,7057825792,0
200,1779224331856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.850288391113281,5.652107238769531,50.131446838378906,27.55846405029297,3.6491317749023438,6.931732177734375,23.39220428466797,32.2938232421875,28.003501892089844,31.126487731933594,28.571243286132813,31.525665283203125,22571.034729003906,74542.83123779297,49662.23272705078,1394.56494140625,16919126016,22548578304,7092678656,0
200,1779224332056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7669830322265625,2.3481826782226563,58.57894515991211,14.180068969726563,8.575065612792969,3.706695556640625,17.48687744140625,32.946189880371094,22.74236297607422,16.41498565673828,21.629714965820313,24.069435119628906,22571.245666503906,74556.00091552734,49675.01678466797,1394.56494140625,16919126016,22548578304,7109681152,0
200,1779224332257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1261367797851563,5.312477111816406,69.10971069335938,10.625755310058594,8.701828002929688,2.4256973266601563,4.204658508300781,27.72191619873047,6.153388977050781,18.19635009765625,20.88555908203125,17.168045043945313,22571.44451904297,74567.67510986328,49686.40490722656,1394.5659790039063,16919126016,22548578304,7065280512,0
200,1779224332457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3172454833984375,3.9662246704101563,45.00630569458008,29.85234832763672,6.502510070800781,9.388641357421875,22.516098022460938,36.3363037109375,23.3997802734375,30.80792236328125,28.546340942382813,31.2093505859375,22571.65997314453,74581.1068725586,49699.518798828125,1394.5659790039063,16919126016,22548578304,7092408320,0
200,1779224332657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.512260437011719,2.6388626098632813,38.37165451049805,23.072402954101563,11.738143920898438,2.4996719360351563,27.624465942382813,29.201004028320313,23.406768798828125,23.009780883789063,35.807655334472656,21.625267028808594,22571.878784179688,74594.583984375,49712.596923828125,1394.56689453125,16919126016,22548578304,7100174336,0
200,1779224332858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47003936767578125,2.043487548828125,40.10813903808594,11.841773986816406,7.540374755859375,0.8326644897460938,4.0450286865234375,39.618927001953125,10.170944213867188,14.215972900390625,10.645774841308594,16.60985565185547,22572.06121826172,74603.69055175781,49721.404541015625,1394.56689453125,16919126016,22548578304,7057768448,0
200,1779224333058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.697486877441406,2.7775497436523438,38.79410171508789,30.257553100585938,1.726470947265625,4.812477111816406,24.824966430664063,41.05217361450195,26.407508850097656,28.951889038085938,25.890121459960938,36.30908966064453,22572.27081298828,74616.56964111328,49733.98809814453,1394.56689453125,16919126016,22548578304,7089483776,0
200,1779224333258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.916778564453125,7.6236572265625,56.681724548339844,16.537445068359375,9.803482055664063,4.539863586425781,24.068748474121094,38.4395866394043,19.636550903320313,31.149368286132813,32.805213928222656,17.48680877685547,22572.507202148438,74630.9769897461,49748.01843261719,1394.5697631835938,16919126016,22548578304,7107584000,0
0,1779224333459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2162704467773438,1.4072494506835938,2.0031585693359375,0.7674026489257813,0.5263290405273438,3.0259780883789063,2.3123626708984375,4.1148834228515625,4.620674133300781,3.578704833984375,1.2359542846679688,0.65924072265625,22572.65362548828,74633.8646850586,49750.85089111328,1394.5697631835938,16919126016,22548578304,7023505408,0
