Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224615261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.365333557128906,6.530281066894531,41.354164123535156,17.37029266357422,9.141334533691406,3.003814697265625,20.76373291015625,29.22254180908203,22.39617919921875,26.417640686035156,31.083885192871094,17.373130798339844,22799.63641357422,82962.68542480469,57813.331481933594,1395.8349609375,16919126016,22548578304,7103721472,0
200,1779224615462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6797637939453125,3.3700485229492188,28.557533264160156,15.236297607421875,7.569297790527344,2.1485519409179688,5.117332458496094,41.14362716674805,8.488471984863281,24.344268798828125,22.993507385253906,19.984283447265625,22799.823364257813,82972.4448852539,57822.787353515625,1395.8349609375,16919126016,22548578304,7054999552,0
199,1779224615662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.153541564941406,7.245094299316406,33.676239013671875,41.9176025390625,14.490287780761719,12.867362976074219,33.35621643066406,29.143463134765625,32.25639343261719,33.912925720214844,37.55849075317383,39.02842330932617,22800.08514404297,82986.32507324219,57836.30096435547,1395.8358764648438,16919126016,22548578304,7092682752,0
200,1779224615862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.284828186035156,4.551246643066406,48.1751708984375,17.368003845214844,13.858016967773438,4.1233367919921875,24.509521484375,33.066368103027344,24.405380249023438,22.773361206054688,33.54454803466797,26.14427947998047,22800.302673339844,82999.17456054688,57848.81701660156,1395.8358764648438,16919126016,22548578304,7097929728,0
200,1779224616062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.165779113769531,1.9192581176757813,49.540748596191406,6.4679718017578125,7.389671325683594,2.8324127197265625,7.111503601074219,30.27996826171875,3.6587295532226563,14.471054077148438,11.599342346191406,17.46942138671875,22800.48681640625,83008.1567993164,57857.44403076172,1395.8358764648438,16919126016,22548578304,7046275072,0
199,1779224616263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.134361267089844,5.4161224365234375,35.18287658691406,32.340492248535156,4.687385559082031,5.7767486572265625,24.480934143066406,40.066444396972656,14.443695068359375,28.362579345703125,27.961227416992188,36.320796966552734,22800.69464111328,83020.76281738281,57869.778747558594,1395.8367919921875,16919126016,22548578304,7076683776,0
200,1779224616463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.369880676269531,7.204856872558594,44.33230209350586,22.25379180908203,10.232551574707031,2.9654159545898438,19.83587646484375,41.946327209472656,31.01982879638672,25.374900817871094,29.51898193359375,31.385498046875,22800.923400878906,83034.5093383789,57883.201721191406,1395.8367919921875,16919126016,22548578304,7098011648,0
200,1779224616663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.428764343261719,3.0537490844726563,38.8259391784668,11.402839660644531,4.856048583984375,2.5254592895507813,9.587013244628906,27.994163513183594,8.267387390136719,12.160392761230469,17.859344482421875,17.002166748046875,22801.112426757813,83043.89636230469,57892.22155761719,1395.8367919921875,16919126016,22548578304,7047340032,0
200,1779224616864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1078338623046875,2.6265411376953125,38.03074645996094,29.774429321289063,3.7282791137695313,5.317070007324219,13.058883666992188,43.72506332397461,22.329200744628906,24.061195373535156,28.56517791748047,32.30303955078125,22801.31170654297,83055.93701171875,57904.011779785156,1395.8378295898438,16919126016,22548578304,7078875136,0
200,1779224617064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.706474304199219,5.137565612792969,49.5038948059082,24.108436584472656,8.305419921875,2.7415618896484375,26.785728454589844,29.279380798339844,27.500144958496094,24.751693725585938,37.225223541259766,18.85699462890625,22801.537658691406,83069.59252929688,57917.293884277344,1395.8378295898438,16919126016,22548578304,7092113408,0
200,1779224617264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.15423583984375,2.4828414916992188,52.738563537597656,4.8033905029296875,4.255546569824219,3.5870513916015625,10.745384216308594,27.486175537109375,13.493705749511719,11.515419006347656,18.472816467285156,18.550743103027344,22801.732849121094,83079.10607910156,57926.46643066406,1395.8388061523438,16919126016,22548578304,7046115328,0
199,1779224617465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.090675354003906,2.8887863159179688,53.310367584228516,23.084487915039063,3.5611953735351563,3.3582687377929688,14.146339416503906,40.431007385253906,16.121986389160156,30.976394653320313,22.320266723632813,37.541473388671875,22801.93243408203,83091.96203613281,57939.01885986328,1395.8388061523438,16919126016,22548578304,7076491264,0
200,1779224617665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.720184326171875,2.9983291625976563,66.9515609741211,15.13128662109375,9.374923706054688,2.1933059692382813,18.57427215576172,31.84717559814453,29.82720947265625,25.26446533203125,32.906028747558594,20.402114868164063,22802.16387939453,83106.525390625,57953.24493408203,1395.8388061523438,16919126016,22548578304,7094026240,0
199,1779224617865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3402252197265625,4.371864318847656,50.602577209472656,8.909568786621094,5.862342834472656,3.7871551513671875,12.157272338867188,26.725364685058594,8.065887451171875,16.195556640625,15.804336547851563,14.010726928710938,22802.356384277344,83116.29040527344,57962.64538574219,1395.8397216796875,16919126016,22548578304,7048433664,0
200,1779224618065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4176101684570313,1.6303482055664063,48.84526062011719,24.33660125732422,5.207862854003906,4.229454040527344,11.925506591796875,38.61013412475586,18.004013061523438,27.199745178222656,31.55786895751953,22.951644897460938,22802.547973632813,83128.89892578125,57974.92578125,1395.8397216796875,16919126016,22548578304,7078879232,0
200,1779224618266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3122940063476563,5.6051483154296875,55.452884674072266,17.95146942138672,7.4641265869140625,3.9171676635742188,26.35596466064453,35.58283996582031,24.881820678710938,28.846603393554688,30.30572509765625,28.318214416503906,22802.783813476563,83142.99462890625,57988.68347167969,1395.84130859375,16919126016,22548578304,7096717312,0
200,1779224618466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1561126708984375,2.3141632080078125,40.918094635009766,16.406288146972656,7.245269775390625,1.768463134765625,9.407852172851563,25.51146697998047,7.737030029296875,16.862937927246094,17.72783660888672,21.928237915039063,22802.976135253906,83152.37579345703,57997.7333984375,1395.84228515625,16919126016,22548578304,7048458240,0
200,1779224618666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0290603637695313,1.1848983764648438,45.378387451171875,25.946609497070313,9.684585571289063,3.7849807739257813,7.8177642822265625,47.78684997558594,16.65424346923828,24.920204162597656,12.855194091796875,31.128761291503906,22803.166442871094,83164.06433105469,58009.09289550781,1395.84228515625,16919126016,22548578304,7077564416,0
200,1779224618867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.329071044921875,8.009078979492188,49.4759635925293,16.995399475097656,6.049293518066406,5.013801574707031,23.064910888671875,42.133392333984375,30.3292236328125,26.710166931152344,38.194461822509766,27.26427459716797,22803.40478515625,83177.77697753906,58022.48272705078,1395.8431396484375,16919126016,22548578304,7098531840,0
200,1779224619067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.777610778808594,2.837921142578125,32.06128692626953,16.23418426513672,9.145256042480469,2.8505706787109375,10.38372802734375,29.804702758789063,11.004814147949219,19.03925323486328,16.217529296875,16.955825805664063,22803.597106933594,83188.16735839844,58032.513244628906,1395.8431396484375,16919126016,22548578304,7046266880,0
200,1779224619268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5865707397460938,2.4817733764648438,36.702537536621094,29.353622436523438,3.568695068359375,4.314544677734375,12.947227478027344,42.619110107421875,10.978164672851563,28.409225463867188,21.884796142578125,30.604339599609375,22803.786865234375,83199.58862304688,58043.62976074219,1395.8431396484375,16919126016,22548578304,7075610624,0
200,1779224619468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.147972106933594,5.045783996582031,52.79624557495117,19.768081665039063,6.384895324707031,3.2814788818359375,33.556800842285156,34.01719665527344,31.62945556640625,28.40863037109375,44.84856033325195,20.12554168701172,22804.02716064453,83213.76739501953,58057.46838378906,1395.8443603515625,16919126016,22548578304,7098294272,0
0,1779224619668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.308013916015625,2.8859710693359375,20.04985809326172,5.438873291015625,9.790245056152344,0.698638916015625,9.208885192871094,13.977775573730469,7.9124755859375,12.500846862792969,8.229080200195313,13.286224365234375,22804.19451904297,83220.69165039063,58064.15692138672,1395.8443603515625,16919126016,22548578304,7020802048,0
