Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223958766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6301422119140625,1.698699951171875,38.299686431884766,25.272300720214844,11.249710083007813,2.5190811157226563,19.839332580566406,39.39073944091797,23.20275115966797,30.3680419921875,31.48389434814453,27.897010803222656,22268.954833984375,63241.791015625,38717.734619140625,1392.885009765625,16919126016,22548578304,7115366400,0
199,1779223958966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9133758544921875,2.901031494140625,30.47071075439453,16.586593627929688,9.586212158203125,3.5319900512695313,8.349632263183594,39.8516845703125,9.181480407714844,20.397727966308594,24.165664672851563,32.5299072265625,22269.14874267578,63252.31628417969,38727.864013671875,1392.885009765625,16919126016,22548578304,7061671936,0
200,1779223959166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9161605834960938,10.490959167480469,42.205631256103516,29.460723876953125,4.8260498046875,14.163200378417969,11.838035583496094,49.23230743408203,12.594284057617188,44.7251091003418,19.678482055664063,39.29328918457031,22269.371704101563,63265.580139160156,38740.800231933594,1392.8860473632813,16919126016,22548578304,7101460480,0
199,1779223959367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5903778076171875,3.7784576416015625,34.64122772216797,29.912689208984375,4.4398193359375,7.6444854736328125,12.446121215820313,41.240028381347656,12.531837463378906,40.84267044067383,26.19524383544922,34.1370849609375,22269.5859375,63278.99011230469,38753.875427246094,1392.8860473632813,16919126016,22548578304,7106109440,0
200,1779223959567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9328155517578125,2.57568359375,38.5943717956543,8.835319519042969,10.320075988769531,2.8281402587890625,6.3594818115234375,26.905479431152344,18.32526397705078,13.081001281738281,18.167152404785156,13.434547424316406,22269.77325439453,63287.822265625,38762.43017578125,1392.886962890625,16919126016,22548578304,7058481152,0
200,1779223959767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9249114990234375,5.164680480957031,39.69272994995117,29.292152404785156,2.4283294677734375,11.962684631347656,21.627182006835938,36.40461730957031,20.03290557861328,36.73056411743164,28.822486877441406,36.13650131225586,22269.984436035156,63301.04132080078,38775.315185546875,1392.886962890625,16919126016,22548578304,7096221696,0
200,1779223959967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.619384765625,2.0195693969726563,40.07439041137695,24.413543701171875,8.855728149414063,2.5681991577148438,19.628196716308594,38.28697204589844,35.48347473144531,21.38433074951172,27.538551330566406,30.66779327392578,22270.20001220703,63314.480712890625,38788.455322265625,1392.886962890625,16919126016,22548578304,7106371584,0
200,1779223960168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.472663879394531,2.5302658081054688,33.490028381347656,11.643997192382813,6.2423858642578125,1.9604568481445313,6.088798522949219,37.59418869018555,12.29034423828125,11.842308044433594,15.307296752929688,15.271942138671875,22270.390747070313,63323.369384765625,38797.05975341797,1392.8876953125,16919126016,22548578304,7059828736,0
200,1779223960368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0719680786132813,1.6791534423828125,30.329017639160156,38.51598358154297,2.56744384765625,8.032630920410156,12.290321350097656,42.360626220703125,15.149391174316406,40.15326690673828,35.170921325683594,30.787025451660156,22270.59393310547,63335.97528076172,38809.305908203125,1392.8876953125,16919126016,22548578304,7085776896,0
200,1779223960568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0630645751953125,5.1775360107421875,40.83395004272461,28.949111938476563,7.252983093261719,8.389366149902344,9.162406921386719,44.28730773925781,10.0523681640625,42.64371871948242,26.10820770263672,37.425907135009766,22270.823181152344,63349.40539550781,38822.35333251953,1392.8876953125,16919126016,22548578304,7105150976,0
200,1779223960769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4173049926757813,2.5854263305664063,27.58087158203125,12.563865661621094,6.401466369628906,6.7715911865234375,8.375411987304688,34.18110656738281,8.487678527832031,21.4759521484375,17.223670959472656,19.963973999023438,22271.013671875,63358.429748535156,38831.102600097656,1392.888671875,16919126016,22548578304,7060885504,0
199,1779223960969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7133255004882813,2.927520751953125,35.70502471923828,23.369590759277344,10.035606384277344,3.6715469360351563,24.553436279296875,45.22237777709961,20.58995819091797,25.03124237060547,20.152786254882813,41.48876953125,22271.213439941406,63370.74237060547,38843.08630371094,1392.888671875,16919126016,22548578304,7091859456,0
200,1779223961169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.183380126953125,3.0538330078125,42.14646530151367,28.628143310546875,8.551872253417969,5.63055419921875,20.77965545654297,37.18081283569336,25.1121826171875,28.272308349609375,34.553077697753906,24.112380981445313,22271.446044921875,63385.231201171875,38857.21466064453,1392.8898315429688,16919126016,22548578304,7109992448,0
200,1779223961369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7684478759765625,2.0634994506835938,28.05406951904297,12.874221801757813,5.214714050292969,1.7671051025390625,11.615150451660156,31.783676147460938,6.521614074707031,14.028961181640625,21.4215087890625,17.731834411621094,22271.632690429688,63394.475646972656,38866.18731689453,1392.8898315429688,16919126016,22548578304,7058714624,0
200,1779223961569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.10247802734375,6.4600372314453125,36.87873077392578,26.4986572265625,6.060455322265625,7.511177062988281,15.92913818359375,37.94090270996094,19.349212646484375,33.49415588378906,31.663780212402344,28.472457885742188,22271.835876464844,63407.13244628906,38878.55419921875,1392.8898315429688,16919126016,22548578304,7088496640,0
200,1779223961770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.05126953125,3.2416305541992188,40.59708023071289,24.5159912109375,9.104217529296875,8.750663757324219,26.251846313476563,35.63536834716797,25.892257690429688,26.27796173095703,36.42366027832031,24.728591918945313,22272.06658935547,63421.322509765625,38892.375244140625,1392.8906860351563,16919126016,22548578304,7110447104,0
200,1779223961970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7230606079101563,3.026947021484375,31.78551483154297,11.668983459472656,6.9202728271484375,1.5880966186523438,8.662361145019531,27.980323791503906,8.946571350097656,15.714897155761719,15.944084167480469,25.324325561523438,22272.252868652344,63430.448974609375,38901.14910888672,1392.8906860351563,16919126016,22548578304,7058776064,0
200,1779223962170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1729736328125,4.866493225097656,40.02516555786133,27.842483520507813,2.224212646484375,9.057762145996094,11.350936889648438,41.50285339355469,14.174186706542969,29.600234985351563,28.623291015625,33.863548278808594,22272.453063964844,63442.580017089844,38912.971252441406,1392.8916625976563,16919126016,22548578304,7088431104,0
200,1779223962371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.807785034179688,6.328300476074219,54.12020492553711,25.817092895507813,9.259925842285156,3.1341323852539063,30.133445739746094,35.76860809326172,32.172218322753906,22.564682006835938,38.815773010253906,36.88176727294922,22272.70654296875,63456.58953857422,38926.608337402344,1392.8916625976563,16919126016,22548578304,7113547776,0
199,1779223962571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.321342468261719,0.9600296020507813,35.651397705078125,12.381217956542969,11.422187805175781,10.439056396484375,10.547164916992188,34.04579162597656,17.570114135742188,19.757583618164063,17.481956481933594,24.722625732421875,22272.903869628906,63466.45690917969,38936.18621826172,1392.8916625976563,16919126016,22548578304,7056703488,0
199,1779223962772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.437934875488281,3.131561279296875,33.98976135253906,29.689979553222656,9.788017272949219,4.882537841796875,12.630767822265625,41.648048400878906,10.617515563964844,31.774391174316406,25.167098999023438,32.011383056640625,22273.09356689453,63478.640686035156,38948.09143066406,1392.8927001953125,16919126016,22548578304,7092813824,0
200,1779223962972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5230026245117188,2.4376220703125,45.3965950012207,30.91895294189453,4.824165344238281,5.1936187744140625,8.92926025390625,55.319679260253906,14.348159790039063,47.702880859375,26.716758728027344,32.427757263183594,22273.327575683594,63493.01776123047,38962.14123535156,1392.8927001953125,16919126016,22548578304,7108653056,0
0,1779223963172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.164176940917969,0.9528350830078125,18.495132446289063,10.038223266601563,6.723075866699219,2.7813949584960938,9.429718017578125,15.33349609375,3.153411865234375,14.017959594726563,10.298370361328125,11.957786560058594,22273.498596191406,63500.37145996094,38969.20831298828,1392.8927001953125,16919126016,22548578304,7029809152,0
