Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224379543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.927215576171875,2.2028961181640625,56.61204528808594,12.600723266601563,6.7846527099609375,1.444427490234375,18.74378204345703,32.93855285644531,28.24878692626953,15.305458068847656,27.948143005371094,15.336509704589844,22608.992248535156,75884.60131835938,50960.751708984375,1394.7859497070313,16919126016,22548578304,7092219904,0
200,1779224379743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9173507690429688,0.660980224609375,51.75982666015625,13.77777099609375,7.2888946533203125,3.1367568969726563,4.6832733154296875,41.050987243652344,5.92950439453125,15.460128784179688,15.964622497558594,15.0108642578125,22609.1767578125,75894.76538085938,50970.61358642578,1394.7859497070313,16919126016,22548578304,7045394432,0
200,1779224379944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3096923828125,4.307670593261719,37.18033981323242,33.49895477294922,5.422637939453125,9.881553649902344,24.098838806152344,36.718074798583984,26.00347137451172,35.251792907714844,30.224609375,30.800567626953125,22609.397827148438,75907.73071289063,50983.255798339844,1394.786865234375,16919126016,22548578304,7084007424,0
199,1779224380144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.031036376953125,3.1288528442382813,40.19770812988281,18.77954864501953,8.604896545410156,3.616455078125,22.183349609375,28.465011596679688,24.787765502929688,22.036270141601563,28.250900268554688,28.71076202392578,22609.61346435547,75919.94915771484,50995.05615234375,1394.786865234375,16919126016,22548578304,7093211136,0
200,1779224380344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.120697021484375,2.1506729125976563,47.16867446899414,11.939476013183594,7.473945617675781,2.0476608276367188,9.271591186523438,32.72590637207031,8.210479736328125,21.81800079345703,10.435775756835938,21.684646606445313,22609.799377441406,75929.5224609375,51004.33544921875,1394.7874755859375,16919126016,22548578304,7043727360,0
200,1779224380544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.509361267089844,1.9240646362304688,45.569053649902344,22.244888305664063,5.9456024169921875,7.34808349609375,23.034828186035156,36.73652648925781,29.82172393798828,41.702693939208984,29.511558532714844,31.27789306640625,22610.0166015625,75942.87725830078,51017.32501220703,1394.7874755859375,16919126016,22548578304,7089721344,0
199,1779224380745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9310531616210938,5.647941589355469,49.93168258666992,17.24541473388672,5.790519714355469,4.147468566894531,22.710426330566406,34.70057678222656,25.40520477294922,22.999427795410156,26.249282836914063,20.78437042236328,22610.22686767578,75955.40026855469,51029.55987548828,1394.7874755859375,16919126016,22548578304,7092244480,0
200,1779224380945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3961868286132813,1.4402694702148438,39.904850006103516,14.487937927246094,7.211158752441406,0.39144134521484375,6.996543884277344,37.36466598510742,13.142433166503906,15.745536804199219,12.998237609863281,24.57764434814453,22610.412048339844,75965.54473876953,51039.405029296875,1394.7884521484375,16919126016,22548578304,7046873088,0
200,1779224381145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1275787353515625,5.0943756103515625,44.90779495239258,25.710845947265625,4.660820007324219,5.97186279296875,25.04669952392578,34.667816162109375,27.119705200195313,33.917076110839844,32.09027862548828,36.041507720947266,22610.627685546875,75979.22863769531,51052.769104003906,1394.7884521484375,16919126016,22548578304,7088431104,0
200,1779224381346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4374008178710938,2.0934524536132813,44.522464752197266,25.818016052246094,8.092575073242188,3.4644317626953125,23.3604736328125,37.09504318237305,14.090652465820313,40.039886474609375,27.91656494140625,22.7353515625,22610.846740722656,75992.22180175781,51065.357482910156,1394.7884521484375,16919126016,22548578304,7095894016,0
200,1779224381546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0464935302734375,4.517204284667969,29.330169677734375,10.054206848144531,8.5030517578125,1.6380691528320313,10.086784362792969,29.581077575683594,5.896331787109375,12.352401733398438,21.444931030273438,14.221168518066406,22611.03143310547,76001.14465332031,51073.986389160156,1394.78955078125,16919126016,22548578304,7041908736,0
200,1779224381746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.831108093261719,5.5771026611328125,42.305599212646484,28.292877197265625,3.0889816284179688,6.743415832519531,18.434837341308594,33.60044860839844,20.999923706054688,35.126190185546875,29.905067443847656,35.084083557128906,22611.23944091797,76014.12762451172,51086.6240234375,1394.78955078125,16919126016,22548578304,7082270720,0
200,1779224381947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0230026245117188,3.135772705078125,41.8488655090332,26.73987579345703,9.106208801269531,3.1750030517578125,27.594512939453125,33.940330505371094,28.106964111328125,26.55597686767578,24.687469482421875,28.147048950195313,22611.459899902344,76027.59509277344,51099.80993652344,1394.79052734375,16919126016,22548578304,7091912704,0
199,1779224382147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.163299560546875,1.3577804565429688,36.02279281616211,15.773429870605469,4.413200378417969,2.0458984375,10.32769775390625,30.123214721679688,7.060600280761719,22.650848388671875,18.689537048339844,13.282920837402344,22611.65087890625,76036.52099609375,51108.418518066406,1394.79052734375,16919126016,22548578304,7046320128,0
199,1779224382347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6627960205078125,6.5552978515625,37.33197784423828,31.526901245117188,4.26513671875,8.266021728515625,17.92723846435547,41.30794143676758,18.558021545410156,28.392059326171875,35.769203186035156,31.644332885742188,22611.857482910156,76049.294921875,51120.89520263672,1394.79052734375,16919126016,22548578304,7075270656,0
199,1779224382547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2644195556640625,7.698295593261719,60.4456901550293,15.661003112792969,9.356201171875,4.47723388671875,22.000282287597656,33.98796081542969,28.66138458251953,21.263580322265625,25.32568359375,27.547340393066406,22612.082153320313,76063.11041259766,51134.370361328125,1394.7916259765625,16919126016,22548578304,7098646528,0
200,1779224382747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.482452392578125,0.802215576171875,42.72280502319336,11.891098022460938,7.110237121582031,0.45931243896484375,6.53167724609375,32.83122253417969,10.030723571777344,14.812530517578125,13.612930297851563,16.165420532226563,22612.264892578125,76072.14892578125,51143.044006347656,1394.7916259765625,16919126016,22548578304,7044014080,0
200,1779224382948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.536689758300781,2.0835952758789063,34.06947326660156,33.149925231933594,3.606536865234375,7.349853515625,16.74121856689453,44.003684997558594,23.652938842773438,29.41173553466797,27.712921142578125,27.416610717773438,22612.46759033203,76085.00286865234,51155.585510253906,1394.7916259765625,16919126016,22548578304,7075188736,0
199,1779224383148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.66900634765625,4.428497314453125,43.860130310058594,22.771224975585938,5.7135009765625,5.9039459228515625,28.093101501464844,33.50298309326172,26.214492797851563,30.60179901123047,28.368858337402344,28.071929931640625,22612.703002929688,76099.0830078125,51169.24890136719,1394.7928466796875,16919126016,22548578304,7096623104,0
200,1779224383348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5787429809570313,0.6739578247070313,23.866928100585938,11.140525817871094,7.929107666015625,1.3449554443359375,7.2854156494140625,34.95836639404297,10.351051330566406,15.593856811523438,25.259178161621094,11.442115783691406,22612.885498046875,76107.48681640625,51177.41827392578,1394.7928466796875,16919126016,22548578304,7042891776,0
200,1779224383549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9326858520507813,4.729347229003906,40.909461975097656,26.40362548828125,2.5701751708984375,7.57861328125,16.360435485839844,39.06285095214844,15.470878601074219,34.57672882080078,34.217613220214844,28.625587463378906,22613.087280273438,76119.95947265625,51189.580810546875,1394.7935791015625,16919126016,22548578304,7073366016,0
200,1779224383749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4541473388671875,5.512474060058594,48.857322692871094,19.040420532226563,8.829238891601563,4.549308776855469,25.025901794433594,30.62946319580078,27.044029235839844,26.76831817626953,37.58903884887695,22.39520263671875,22613.313049316406,76133.89569091797,51203.15087890625,1394.7935791015625,16919126016,22548578304,7092060160,0
0,1779224383949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1349105834960938,1.34552001953125,7.459991455078125,5.259391784667969,0.27999114990234375,7.014640808105469,9.742446899414063,4.6136016845703125,4.73272705078125,6.141143798828125,7.572021484375,3.9478912353515625,22613.464721679688,76138.10870361328,51207.244689941406,1394.7935791015625,16919126016,22548578304,7015034880,0
