Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224127889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2376556396484375,4.176521301269531,31.017288208007813,13.9993896484375,6.565162658691406,2.207763671875,7.985748291015625,39.35829544067383,11.193367004394531,15.225173950195313,14.484786987304688,16.78144073486328,22405.659790039063,68350.25067138672,43664.78436279297,1393.6533813476563,16919126016,22548578304,7064227840,0
200,1779224128089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.067222595214844,2.7118072509765625,32.298553466796875,23.43072509765625,3.6145248413085938,4.169586181640625,19.59516143798828,45.40596389770508,19.02008056640625,31.06529998779297,35.568817138671875,31.726661682128906,22405.865478515625,68362.99560546875,43677.23211669922,1393.6543579101563,16919126016,22548578304,7096094720,0
200,1779224128289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.779380798339844,3.5497589111328125,55.449649810791016,21.348915100097656,8.527366638183594,5.1166229248046875,21.19593048095703,34.473793029785156,24.45862579345703,25.59996795654297,21.324554443359375,29.052047729492188,22406.089233398438,68376.60662841797,43690.539306640625,1393.6543579101563,16919126016,22548578304,7107600384,0
200,1779224128490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8909912109375,1.8992843627929688,32.30018615722656,12.062629699707031,4.0562591552734375,2.3292312622070313,8.624496459960938,35.76227569580078,10.132034301757813,21.8026123046875,23.34564971923828,17.4659423828125,22406.281616210938,68385.94775390625,43699.54461669922,1393.6543579101563,16919126016,22548578304,7064928256,0
200,1779224128690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.33477783203125,2.144775390625,35.152130126953125,37.09941482543945,3.2884750366210938,7.8101806640625,15.563201904296875,46.04027557373047,23.580047607421875,30.565345764160156,26.140701293945313,30.92377471923828,22406.489196777344,68398.7357788086,43711.95587158203,1393.6552124023438,16919126016,22548578304,7094317056,0
200,1779224128891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8208084106445313,6.2649688720703125,49.527320861816406,19.990745544433594,10.723503112792969,5.771087646484375,19.499961853027344,36.471961975097656,26.218795776367188,21.548194885253906,37.22077560424805,21.626937866210938,22406.71142578125,68412.55261230469,43725.45666503906,1393.6552124023438,16919126016,22548578304,7112179712,0
200,1779224129091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6652297973632813,5.2719879150390625,37.495033264160156,11.582344055175781,7.2662200927734375,1.0570297241210938,10.118980407714844,23.5440673828125,9.352882385253906,16.63312530517578,23.10839080810547,18.205352783203125,22406.898498535156,68421.07342529297,43733.660888671875,1393.6552124023438,16919126016,22548578304,7065014272,0
200,1779224129291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.213790893554688,1.6473541259765625,50.054466247558594,20.747817993164063,2.85943603515625,3.9560394287109375,22.535003662109375,34.496986389160156,25.003646850585938,27.924636840820313,28.60552978515625,36.18947219848633,22407.115112304688,68434.1860961914,43746.465881347656,1393.6563720703125,16919126016,22548578304,7093362688,0
200,1779224129491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.631332397460938,2.8434906005859375,58.77495193481445,18.50421142578125,10.076637268066406,2.782073974609375,16.539825439453125,43.816436767578125,23.842872619628906,20.945045471191406,29.624832153320313,22.543228149414063,22407.343627929688,68449.22094726563,43761.06463623047,1393.6563720703125,16919126016,22548578304,7110504448,0
200,1779224129692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1187362670898438,3.5966796875,46.599021911621094,10.440689086914063,7.646430969238281,2.087188720703125,4.174278259277344,27.852676391601563,8.301414489746094,9.90020751953125,25.434249877929688,12.724357604980469,22407.531677246094,68459.00079345703,43770.547790527344,1393.6572265625,16919126016,22548578304,7065919488,0
200,1779224129892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4551773071289063,3.2971878051757813,57.37916946411133,22.795333862304688,4.131431579589844,4.923835754394531,12.9693603515625,38.373897552490234,16.13353729248047,33.9454345703125,22.345794677734375,32.7103271484375,22407.73651123047,68472.04919433594,43783.24737548828,1393.6572265625,16919126016,22548578304,7098793984,0
200,1779224130093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.44549560546875,8.070472717285156,67.94573974609375,7.882850646972656,9.619224548339844,4.108245849609375,23.037307739257813,31.76641845703125,20.271385192871094,26.33465576171875,29.109451293945313,28.3470458984375,22407.96435546875,68487.56359863281,43798.44024658203,1393.6572265625,16919126016,22548578304,7104118784,0
200,1779224130293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4620513916015625,4.985832214355469,44.871063232421875,8.8260498046875,6.4861907958984375,3.9224700927734375,4.5670318603515625,30.956283569335938,11.497512817382813,9.621543884277344,21.413002014160156,14.495040893554688,22408.15643310547,68496.95153808594,43807.52575683594,1393.6582641601563,16919126016,22548578304,7057260544,0
200,1779224130494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.523353576660156,1.4387054443359375,38.156497955322266,28.158248901367188,4.24261474609375,4.613525390625,11.65460205078125,43.64304733276367,25.025634765625,28.770729064941406,34.896881103515625,24.67479705810547,22408.35809326172,68509.21472167969,43819.41491699219,1393.6582641601563,16919126016,22548578304,7086915584,0
200,1779224130694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1046905517578125,3.9546356201171875,48.307918548583984,25.36212158203125,7.632453918457031,3.3633193969726563,21.067596435546875,35.65937042236328,24.873580932617188,24.6763916015625,38.60942459106445,23.334022521972656,22408.587768554688,68522.68383789063,43832.554748535156,1393.6593017578125,16919126016,22548578304,7110127616,0
200,1779224130895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.383918762207031,2.0935211181640625,34.706268310546875,8.103706359863281,5.153167724609375,2.3395614624023438,10.925201416015625,25.215194702148438,9.098007202148438,17.22783660888672,19.876983642578125,20.5374755859375,22408.7744140625,68531.61151123047,43841.19836425781,1393.6593017578125,16919126016,22548578304,7056670720,0
200,1779224131095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.082695007324219,7.080696105957031,39.010894775390625,24.377395629882813,2.8275299072265625,6.046241760253906,6.862480163574219,46.99284362792969,21.070228576660156,27.90282440185547,25.158164978027344,31.122482299804688,22408.97003173828,68543.98254394531,43853.208251953125,1393.6593017578125,16919126016,22548578304,7084388352,0
200,1779224131295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.118675231933594,3.8310699462890625,38.460872650146484,27.492813110351563,7.853118896484375,2.9371871948242188,34.968421936035156,33.06574249267578,26.405906677246094,25.712013244628906,28.17748260498047,27.347900390625,22409.204650878906,68557.51263427734,43866.43878173828,1393.6604614257813,16919126016,22548578304,7104098304,0
0,1779224131496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.223419189453125,4.909492492675781,9.337966918945313,6.600799560546875,7.58563232421875,0.7059783935546875,8.560386657714844,11.909309387207031,9.871177673339844,5.6052398681640625,7.965293884277344,6.2520294189453125,22409.362548828125,68562.81701660156,43871.6064453125,1393.6604614257813,16919126016,22548578304,7026499584,0
