Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224547933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.206672668457031,1.678619384765625,43.400936126708984,16.376388549804688,16.061721801757813,4.315010070800781,25.61316680908203,29.785194396972656,26.809226989746094,19.485000610351563,27.676239013671875,26.511932373046875,22745.315795898438,80935.548828125,55850.22052001953,1395.5325927734375,16919126016,22548578304,7102078976,0
200,1779224548133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.775886535644531,2.4879226684570313,35.73094940185547,15.56549072265625,5.970733642578125,6.770454406738281,4.874870300292969,35.48133087158203,5.2450103759765625,21.197998046875,23.294631958007813,17.71369171142578,22745.505126953125,80945.2437133789,55859.6298828125,1395.5325927734375,16919126016,22548578304,7056572416,0
200,1779224548334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5913162231445313,6.754768371582031,45.473445892333984,32.194793701171875,2.41839599609375,14.345298767089844,7.64599609375,45.26046371459961,14.044532775878906,38.40604019165039,26.244461059570313,39.26618957519531,22745.722778320313,80958.63018798828,55872.702209472656,1395.533447265625,16919126016,22548578304,7097081856,0
200,1779224548534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.471855163574219,4.638084411621094,44.514801025390625,27.390274047851563,6.9668121337890625,7.308441162109375,5.85845947265625,43.0297737121582,6.821540832519531,41.03012466430664,21.282638549804688,30.540794372558594,22745.935485839844,80971.6742553711,55885.396728515625,1395.533447265625,16919126016,22548578304,7098568704,0
200,1779224548735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7132797241210938,5.0638580322265625,32.34083557128906,9.922683715820313,8.258537292480469,1.2172927856445313,5.70306396484375,41.52378463745117,6.921051025390625,17.17951202392578,17.26251983642578,24.64197540283203,22746.122924804688,80981.79278564453,55895.22106933594,1395.533447265625,16919126016,22548578304,7055060992,0
200,1779224548936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.993904113769531,4.390899658203125,26.62171173095703,38.95270919799805,6.9329071044921875,5.173614501953125,24.36603546142578,38.85272216796875,25.845993041992188,31.937583923339844,27.555267333984375,29.06537628173828,22746.338745117188,80994.92419433594,55908.05828857422,1395.5345458984375,16919126016,22548578304,7091417088,0
199,1779224549137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.021621704101563,7.258186340332031,35.912506103515625,25.41204071044922,8.100486755371094,2.64654541015625,25.003814697265625,32.86781311035156,27.955162048339844,24.403396606445313,34.530860900878906,19.002044677734375,22746.56170654297,81008.24597167969,55920.964782714844,1395.5345458984375,16919126016,22548578304,7104671744,0
200,1779224549337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.744293212890625,4.713935852050781,39.36030960083008,8.854789733886719,9.2872314453125,1.6693649291992188,3.9426498413085938,34.16413879394531,11.4871826171875,21.01581573486328,12.944541931152344,17.539962768554688,22746.744262695313,81017.53338623047,55929.95361328125,1395.5345458984375,16919126016,22548578304,7051694080,0
200,1779224549537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4836883544921875,3.1156158447265625,41.01639175415039,19.49816131591797,2.752655029296875,8.580940246582031,21.466453552246094,43.94144058227539,21.461257934570313,34.57398223876953,30.246994018554688,35.31846618652344,22746.95880126953,81030.74987792969,55942.846252441406,1395.5357055664063,16919126016,22548578304,7092703232,0
200,1779224549737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6160049438476563,6.6984710693359375,38.362213134765625,23.662063598632813,10.950973510742188,4.871368408203125,16.264625549316406,34.211273193359375,27.986740112304688,22.895973205566406,26.041000366210938,29.697349548339844,22747.17510986328,81043.79388427734,55955.51428222656,1395.5357055664063,16919126016,22548578304,7098122240,0
200,1779224549938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.375511169433594,2.1312255859375,39.007286071777344,10.922378540039063,5.529945373535156,2.2525177001953125,6.073371887207031,32.69232177734375,10.231407165527344,16.880455017089844,25.494659423828125,10.14056396484375,22747.358154296875,81052.8656616211,55964.35095214844,1395.53662109375,16919126016,22548578304,7053193216,0
200,1779224550138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9900588989257813,4.207763671875,26.25605010986328,37.69416046142578,5.466087341308594,9.599411010742188,11.095565795898438,57.32992172241211,22.648712158203125,36.83171081542969,29.323036193847656,31.90668487548828,22747.57489013672,81066.50219726563,55977.562561035156,1395.53662109375,16919126016,22548578304,7098523648,0
200,1779224550338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2126083374023438,5.871734619140625,37.41514205932617,30.365921020507813,8.286422729492188,6.431060791015625,6.296424865722656,52.572513580322266,13.004905700683594,31.624420166015625,24.787353515625,34.1146240234375,22747.79510498047,81080.91876220703,55991.637451171875,1395.53662109375,16919126016,22548578304,7098822656,0
200,1779224550539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2262420654296875,1.9197463989257813,38.37803268432617,13.549751281738281,10.6124267578125,1.0231704711914063,4.779335021972656,32.92914581298828,13.590614318847656,14.685577392578125,20.0103759765625,13.224380493164063,22747.978454589844,81089.84796142578,56000.285888671875,1395.5374755859375,16919126016,22548578304,7051603968,0
200,1779224550739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.918548583984375,4.102928161621094,36.230228424072266,31.516258239746094,6.485481262207031,8.21661376953125,11.1287841796875,45.12569046020508,18.539291381835938,40.2331657409668,24.08759307861328,42.89942169189453,22748.193359375,81103.25207519531,56013.33203125,1395.5374755859375,16919126016,22548578304,7096176640,0
200,1779224550939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.501708984375,4.1991119384765625,38.2961540222168,32.33116912841797,5.7029571533203125,4.019767761230469,9.231361389160156,48.97472381591797,12.246635437011719,30.165245056152344,21.65345001220703,33.454322814941406,22748.408630371094,81116.17999267578,56025.89147949219,1395.5374755859375,16919126016,22548578304,7100317696,0
200,1779224551140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.690277099609375,0.4919891357421875,37.03889846801758,11.644065856933594,7.426910400390625,1.0088348388671875,11.593559265136719,33.34892272949219,7.646156311035156,19.762351989746094,10.980545043945313,21.126678466796875,22748.596740722656,81125.29962158203,56034.70880126953,1395.5385131835938,16919126016,22548578304,7057678336,0
200,1779224551340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.805397033691406,5.6088714599609375,43.982852935791016,28.112228393554688,5.437568664550781,7.978965759277344,22.636154174804688,35.75437927246094,21.623184204101563,34.253875732421875,22.08704376220703,37.525821685791016,22748.809692382813,81138.6259765625,56047.75830078125,1395.5385131835938,16919126016,22548578304,7096160256,0
200,1779224551541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3907012939453125,1.977935791015625,42.623783111572266,26.191978454589844,5.258766174316406,1.9437408447265625,24.694869995117188,35.05247497558594,22.663238525390625,32.9132080078125,31.104522705078125,25.18072509765625,22749.028747558594,81152.44525146484,56061.227966308594,1395.539306640625,16919126016,22548578304,7099748352,0
200,1779224551741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0958251953125,0.8485336303710938,32.16698455810547,11.466659545898438,3.3567428588867188,0.48011016845703125,7.287849426269531,31.18732452392578,9.833091735839844,19.786705017089844,16.380264282226563,14.492813110351563,22749.210876464844,81161.13104248047,56069.59216308594,1395.539306640625,16919126016,22548578304,7053209600,0
200,1779224551942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.838722229003906,1.209686279296875,33.815834045410156,30.69029998779297,6.528602600097656,4.138824462890625,23.503387451171875,39.456146240234375,23.66405487060547,28.59796142578125,28.549606323242188,36.93408203125,22749.41326904297,81174.16882324219,56082.33044433594,1395.539306640625,16919126016,22548578304,7084179456,0
200,1779224552142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8965530395507813,1.6477584838867188,46.522743225097656,17.78406524658203,10.593421936035156,3.082366943359375,33.651519775390625,25.70537567138672,36.344417572021484,21.363418579101563,37.297576904296875,23.1905517578125,22749.64093017578,81187.95275878906,56095.78308105469,1395.5401611328125,16919126016,22548578304,7099805696,0
0,1779224552342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5125656127929688,2.6807785034179688,4.130851745605469,3.418121337890625,3.9633865356445313,2.7893142700195313,4.435150146484375,7.540687561035156,6.844123840332031,3.2164688110351563,7.5546112060546875,4.149620056152344,22749.7958984375,81191.43298339844,56099.09033203125,1395.5401611328125,16919126016,22548578304,7020146688,0
