Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224480559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.624114990234375,1.6814804077148438,44.646324157714844,24.666351318359375,6.851600646972656,4.444427490234375,21.1207275390625,37.39316177368164,23.40027618408203,25.630638122558594,34.92894744873047,20.87982940673828,22690.81982421875,78915.77374267578,53894.804260253906,1395.2318725585938,16919126016,22548578304,7096053760,0
200,1779224480759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7450103759765625,1.196258544921875,26.089019775390625,13.084144592285156,9.964942932128906,2.862152099609375,8.080818176269531,32.210289001464844,8.257789611816406,14.098526000976563,22.916732788085938,19.294204711914063,22691.004638671875,78924.90405273438,53903.619873046875,1395.2318725585938,16919126016,22548578304,7049277440,0
199,1779224480960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.687126159667969,7.606788635253906,44.86220932006836,28.45061492919922,4.809196472167969,3.9856414794921875,18.174331665039063,40.67514419555664,19.86933135986328,31.85906219482422,25.4903564453125,30.131996154785156,22691.214233398438,78937.53790283203,53915.97625732422,1395.2318725585938,16919126016,22548578304,7078744064,0
200,1779224481160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.999153137207031,2.1785812377929688,44.13676834106445,30.637535095214844,4.372703552246094,7.100563049316406,25.143638610839844,29.37757110595703,21.38378143310547,31.205810546875,38.30836486816406,21.227371215820313,22691.445556640625,78951.23046875,53929.28161621094,1395.2329711914063,16919126016,22548578304,7095033856,0
200,1779224481360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.575103759765625,1.2438507080078125,31.830673217773438,10.385467529296875,3.5550308227539063,2.8957366943359375,11.77105712890625,29.471572875976563,9.835357666015625,18.61327362060547,20.67498016357422,21.256942749023438,22691.632202148438,78960.3031616211,53938.067443847656,1395.2329711914063,16919126016,22548578304,7047282688,0
199,1779224481560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9498062133789063,3.9387893676757813,31.459327697753906,36.507057189941406,13.302680969238281,5.094146728515625,19.49817657470703,37.780555725097656,19.829742431640625,32.004364013671875,26.71172332763672,29.228721618652344,22691.835083007813,78972.77880859375,53950.244201660156,1395.2340087890625,16919126016,22548578304,7078084608,0
200,1779224481761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.660140991210938,2.9754638671875,49.24053955078125,20.876380920410156,9.286766052246094,3.7330474853515625,20.23583984375,36.7997932434082,27.662704467773438,26.510604858398438,34.422088623046875,19.6640625,22692.06329345703,78986.64825439453,53963.709533691406,1395.2340087890625,16919126016,22548578304,7100084224,0
200,1779224481961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0012359619140625,2.7322845458984375,35.77386474609375,12.41668701171875,7.8997650146484375,3.4177780151367188,15.879745483398438,28.72321319580078,12.256065368652344,20.55780029296875,11.923072814941406,17.63672637939453,22692.254455566406,78995.78839111328,53972.58917236328,1395.2340087890625,16919126016,22548578304,7048015872,0
200,1779224482161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.583404541015625,3.18157958984375,44.55821990966797,23.73493194580078,9.393478393554688,5.121406555175781,10.638313293457031,36.915374755859375,17.23644256591797,35.795555114746094,34.19048309326172,33.63945007324219,22692.459228515625,79008.40966796875,53984.87030029297,1395.235107421875,16919126016,22548578304,7075897344,0
200,1779224482362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.183082580566406,6.222084045410156,60.338279724121094,15.071968078613281,7.771232604980469,4.263175964355469,27.700668334960938,32.773292541503906,26.477005004882813,25.169418334960938,27.405563354492188,22.725990295410156,22692.685668945313,79022.17114257813,53998.29119873047,1395.235107421875,16919126016,22548578304,7097921536,0
199,1779224482562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.822792053222656,2.7142486572265625,38.348548889160156,12.030250549316406,11.635604858398438,1.7357711791992188,10.432746887207031,28.731201171875,10.849708557128906,13.735267639160156,14.801750183105469,13.150039672851563,22692.875122070313,79031.46490478516,54007.244079589844,1395.235107421875,16919126016,22548578304,7046492160,0
200,1779224482762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2126541137695313,4.1706390380859375,37.59284210205078,23.828353881835938,9.723960876464844,4.386383056640625,15.029800415039063,45.84062957763672,15.509468078613281,31.340362548828125,25.89446258544922,31.183921813964844,22693.07586669922,79043.76232910156,54019.19592285156,1395.236083984375,16919126016,22548578304,7082999808,0
200,1779224482963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.961814880371094,3.3867263793945313,54.440738677978516,15.012336730957031,2.60137939453125,9.511749267578125,31.390098571777344,28.760780334472656,30.492141723632813,24.539352416992188,33.76830291748047,24.67242431640625,22693.30908203125,79057.00848388672,54032.123474121094,1395.236083984375,16919126016,22548578304,7097458688,0
200,1779224483163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5241241455078125,1.7060775756835938,50.822418212890625,9.036674499511719,5.391754150390625,1.3991241455078125,10.551185607910156,23.95256805419922,9.859413146972656,18.832000732421875,21.88079833984375,13.921821594238281,22693.50146484375,79067.30517578125,54042.1015625,1395.2369384765625,16919126016,22548578304,7047745536,0
200,1779224483363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4529037475585938,6.728645324707031,53.357730865478516,24.04302215576172,1.24993896484375,5.472114562988281,10.395149230957031,41.028865814208984,17.59680938720703,32.39667510986328,24.132965087890625,26.2674560546875,22693.70184326172,79080.06591796875,54054.49365234375,1395.2385864257813,16919126016,22548578304,7076360192,0
200,1779224483563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.186248779296875,4.614646911621094,65.23999786376953,14.88153076171875,4.2174224853515625,6.116241455078125,25.27972412109375,33.778099060058594,22.934974670410156,28.692771911621094,26.864517211914063,29.62042236328125,22693.93280029297,79094.34106445313,54068.41540527344,1395.2385864257813,16919126016,22548578304,7093657600,0
200,1779224483764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3974456787109375,2.4058685302734375,54.92875671386719,10.667564392089844,9.031578063964844,1.3935089111328125,11.583091735839844,25.53716278076172,13.9635009765625,12.484893798828125,18.14037322998047,16.68183135986328,22694.12615966797,79104.84881591797,54078.59289550781,1395.2393798828125,16919126016,22548578304,7046750208,0
200,1779224483964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.392730712890625,2.7030029296875,44.041019439697266,28.08269500732422,5.987800598144531,5.902763366699219,8.906845092773438,41.62980651855469,18.883056640625,29.344093322753906,19.4703369140625,36.68302536010742,22694.323608398438,79117.43859863281,54090.889892578125,1395.2393798828125,16919126016,22548578304,7078195200,0
200,1779224484165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.504974365234375,7.2697296142578125,48.08805465698242,23.68499755859375,6.586753845214844,10.42315673828125,10.06707763671875,40.005435943603516,11.243850708007813,48.83919143676758,18.909896850585938,42.252685546875,22694.558044433594,79131.21960449219,54104.315185546875,1395.2393798828125,16919126016,22548578304,7099392000,0
200,1779224484365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.427711486816406,0.9947738647460938,29.708450317382813,17.408355712890625,10.706336975097656,3.9993743896484375,12.413803100585938,26.867416381835938,10.270881652832031,20.461715698242188,19.855545043945313,15.320632934570313,22694.751403808594,79140.68963623047,54113.46044921875,1395.2406005859375,16919126016,22548578304,7047909376,0
200,1779224484565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0731353759765625,1.4679031372070313,40.167396545410156,22.455337524414063,4.097648620605469,7.077186584472656,14.3878173828125,45.119380950927734,16.62073516845703,32.61518859863281,19.65229034423828,30.57781219482422,22694.945190429688,79152.4486694336,54124.93682861328,1395.2406005859375,16919126016,22548578304,7079788544,0
200,1779224484766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7449493408203125,5.254020690917969,60.71213912963867,15.173782348632813,8.827781677246094,9.829841613769531,20.750022888183594,28.214378356933594,23.775848388671875,21.048500061035156,40.02714920043945,20.73541259765625,22695.179138183594,79166.78997802734,54138.868713378906,1395.24169921875,16919126016,22548578304,7106441216,0
0,1779224484966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.90936279296875,0.6714706420898438,14.902809143066406,4.563316345214844,3.9024734497070313,1.3762130737304688,7.107643127441406,11.019195556640625,7.8821868896484375,7.526298522949219,4.522056579589844,11.904258728027344,22695.33660888672,79171.97003173828,54143.85986328125,1395.24169921875,16919126016,22548578304,7020179456,0
