Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224093438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4212646484375,3.1933059692382813,40.45921325683594,8.998023986816406,7.8141632080078125,7.6703033447265625,10.992576599121094,33.67320251464844,13.512802124023438,25.23193359375,27.282546997070313,17.51085662841797,22377.736389160156,67295.26690673828,42642.94665527344,1393.4967651367188,16919126016,22548578304,7032844288,0
199,1779224093638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5869903564453125,0.4760894775390625,63.25773239135742,10.074531555175781,2.152984619140625,0.30533599853515625,3.9496078491210938,36.32369613647461,12.117179870605469,22.482704162597656,13.178199768066406,23.65721893310547,22377.91680908203,67306.01641845703,42653.383056640625,1393.4978637695313,16919126016,22548578304,7068704768,0
200,1779224093838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.169021606445313,3.928497314453125,43.7149543762207,31.73095703125,5.747169494628906,7.778297424316406,32.55567932128906,32.050880432128906,29.788619995117188,30.667152404785156,37.875,29.808700561523438,22378.15252685547,67319.77252197266,42666.8193359375,1393.4978637695313,16919126016,22548578304,7105826816,0
200,1779224094039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.654747009277344,3.1630172729492188,33.85980987548828,22.039085388183594,10.192840576171875,3.0390548706054688,9.597740173339844,28.668540954589844,23.64299774169922,16.59759521484375,19.88782501220703,22.858200073242188,22378.35516357422,67330.53240966797,42677.20837402344,1393.4978637695313,16919126016,22548578304,7036989440,0
200,1779224094239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7192840576171875,1.2158126831054688,49.063575744628906,11.301139831542969,4.804756164550781,1.0960006713867188,5.286506652832031,47.59600067138672,4.165641784667969,17.17249298095703,23.163055419921875,23.06755828857422,22378.53778076172,67341.04772949219,42687.43542480469,1393.4988403320313,16919126016,22548578304,7066222592,0
199,1779224094439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4891510009765625,2.62371826171875,55.754615783691406,22.57598876953125,7.984199523925781,5.9349212646484375,31.87584686279297,28.264801025390625,27.529678344726563,34.333282470703125,30.11956787109375,33.60658264160156,22378.769409179688,67355.08227539063,42701.09533691406,1393.4988403320313,16919126016,22548578304,7107559424,0
199,1779224094639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.171165466308594,1.9493408203125,55.042781829833984,10.159553527832031,5.5282135009765625,5.868415832519531,15.550209045410156,28.420570373535156,20.849632263183594,11.624717712402344,19.290390014648438,16.542510986328125,22378.968139648438,67367.28497314453,42712.96240234375,1393.4988403320313,16919126016,22548578304,7041273856,0
199,1779224094840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2238006591796875,1.1233367919921875,64.57302856445313,7.422035217285156,4.720726013183594,1.1663665771484375,2.0490951538085938,35.520362854003906,7.9606170654296875,17.077255249023438,23.298553466796875,19.49083709716797,22379.147705078125,67378.05407714844,42723.43389892578,1393.4996337890625,16919126016,22548578304,7069450240,0
200,1779224095040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8011245727539063,6.9876708984375,66.4501953125,15.161964416503906,7.405357360839844,5.874656677246094,23.175148010253906,38.2509651184082,27.60253143310547,35.27178955078125,24.21539306640625,35.81201171875,22379.38525390625,67392.27868652344,42737.350341796875,1393.4996337890625,16919126016,22548578304,7111163904,0
200,1779224095240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.557281494140625,2.18341064453125,52.9348258972168,12.747703552246094,2.8761215209960938,5.43475341796875,20.37884521484375,20.846023559570313,22.264175415039063,20.012657165527344,20.60956573486328,20.931243896484375,22379.59210205078,67404.91857910156,42749.600524902344,1393.50048828125,16919126016,22548578304,7068684288,0
200,1779224095440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0242156982421875,0.47406768798828125,66.63786315917969,7.516456604003906,5.485206604003906,3.6836776733398438,4.125396728515625,34.24977111816406,4.0503692626953125,18.38018798828125,22.580413818359375,18.770248413085938,22379.7724609375,67416.54455566406,42760.89337158203,1393.50048828125,16919126016,22548578304,7066284032,0
200,1779224095641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.001914978027344,3.6360397338867188,64.79666137695313,19.413726806640625,7.180419921875,8.26715087890625,25.601661682128906,35.462318420410156,27.346572875976563,30.30970001220703,37.18671417236328,24.436607360839844,22380.007446289063,67430.58221435547,42774.61688232422,1393.50048828125,16919126016,22548578304,7110164480,0
200,1779224095841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.14703369140625,2.9204483032226563,55.59298324584961,7.117828369140625,2.120269775390625,0.9137725830078125,13.254997253417969,28.626678466796875,10.931419372558594,22.59039306640625,21.751434326171875,18.76513671875,22380.200927734375,67442.8550415039,42786.546630859375,1393.5013427734375,16919126016,22548578304,7111888896,0
200,1779224096041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.925811767578125,1.1330032348632813,47.751651763916016,14.25579833984375,7.412689208984375,1.1007232666015625,10.724403381347656,34.806365966796875,6.997474670410156,23.119659423828125,21.27910614013672,17.966087341308594,22380.38800048828,67453.27032470703,42796.638671875,1393.5013427734375,16919126016,22548578304,7068692480,0
200,1779224096242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.74365234375,4.5277099609375,36.248233795166016,37.02433776855469,10.73284912109375,5.5207366943359375,24.135421752929688,36.16659164428711,25.87242889404297,31.76495361328125,38.02449035644531,33.29594421386719,22380.622009277344,67467.05584716797,42810.06817626953,1393.5023803710938,16919126016,22548578304,7108759552,0
200,1779224096443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2861404418945313,2.205474853515625,41.54587936401367,16.692703247070313,4.8048858642578125,4.9261322021484375,20.356719970703125,25.877593994140625,28.680709838867188,17.51067352294922,20.377029418945313,25.637847900390625,22380.819885253906,67479.05853271484,42821.751403808594,1393.5023803710938,16919126016,22548578304,7111364608,0
200,1779224096643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.019134521484375,1.7904815673828125,38.395225524902344,14.023994445800781,5.171844482421875,0.2194671630859375,9.342987060546875,38.618892669677734,11.549079895019531,16.340927124023438,26.71258544921875,22.89307403564453,22381.004760742188,67488.99230957031,42831.36981201172,1393.5023803710938,16919126016,22548578304,7065870336,0
200,1779224096843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.553863525390625,4.659721374511719,49.650386810302734,22.2943115234375,5.1021728515625,7.4385223388671875,25.13127899169922,34.21958923339844,22.340354919433594,37.85137176513672,26.07386016845703,43.0605583190918,22381.228881835938,67502.4564819336,42844.52355957031,1393.5036010742188,16919126016,22548578304,7103135744,0
200,1779224097044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5566558837890625,4.6617279052734375,42.59219741821289,18.677284240722656,6.73919677734375,1.5556106567382813,17.91796875,34.09111022949219,26.775161743164063,18.782371520996094,30.88776397705078,19.435348510742188,22381.442504882813,67514.69427490234,42856.36437988281,1393.5036010742188,16919126016,22548578304,7115943936,0
199,1779224097244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.013824462890625,2.086700439453125,41.74711990356445,10.610153198242188,3.6812820434570313,2.0350189208984375,10.685798645019531,33.471527099609375,12.406707763671875,19.378517150878906,13.133743286132813,17.20513153076172,22381.62713623047,67523.94818115234,42865.36053466797,1393.5036010742188,16919126016,22548578304,7069442048,0
200,1779224097444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.155975341796875,7.2693328857421875,42.95880889892578,27.766685485839844,3.4430465698242188,4.606201171875,19.81731414794922,38.7796630859375,18.065963745117188,35.51354217529297,30.233497619628906,35.17951965332031,22381.843200683594,67536.95440673828,42878.05480957031,1393.5049438476563,16919126016,22548578304,7108702208,0
200,1779224097644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.021095275878906,2.9503250122070313,45.75001525878906,17.969741821289063,12.7822265625,2.5789566040039063,21.4349365234375,34.310455322265625,20.283798217773438,25.510589599609375,26.699066162109375,18.31220245361328,22382.052856445313,67549.84631347656,42890.64245605469,1393.5057373046875,16919126016,22548578304,7112966144,0
0,1779224097845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2308731079101563,2.5906524658203125,0.42852020263671875,1.3813018798828125,2.829345703125,0.2239990234375,3.5566329956054688,3.404510498046875,0.8607330322265625,1.7933883666992188,2.0820388793945313,0.9468536376953125,22382.199462890625,67552.5747680664,42893.103759765625,1393.5070190429688,16919126016,22548578304,7032692736,0
