Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779224716310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.605270385742188,19.507659912109375,71.87989044189453,12.511482238769531,17.595314025878906,5.176246643066406,27.13347625732422,40.3995246887207,30.295425415039063,32.90147399902344,28.390716552734375,29.48554229736328,22881.358276367188,85983.91021728516,60738.84149169922,1396.2857055664063,16919126016,22548578304,7106674688,0
200,1779224716510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.888420104980469,2.5901107788085938,59.42353439331055,8.054931640625,5.364204406738281,1.8148117065429688,4.848320007324219,25.723236083984375,4.2407379150390625,15.2816162109375,11.670791625976563,14.672187805175781,22881.541076660156,85992.92761230469,60747.508239746094,1396.2867431640625,16919126016,22548578304,7058337792,0
200,1779224716711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.146728515625,3.1765060424804688,52.72932815551758,25.46453857421875,6.855316162109375,8.085174560546875,8.164787292480469,43.51544952392578,8.682945251464844,46.10725402832031,23.405609130859375,38.948760986328125,22881.750732421875,86006.70190429688,60760.93103027344,1396.2867431640625,16919126016,22548578304,7091322880,0
200,1779224716911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5688018798828125,2.3004302978515625,58.573875427246094,23.205825805664063,8.149574279785156,7.749336242675781,9.190879821777344,42.26863479614258,10.879745483398438,39.14331817626953,21.78284454345703,35.50205993652344,22881.9775390625,86021.66906738281,60775.55908203125,1396.2877807617188,16919126016,22548578304,7110762496,0
200,1779224717111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.35205078125,2.4403610229492188,64.35993957519531,8.706642150878906,4.0852203369140625,3.9400863647460938,5.0828094482421875,29.675819396972656,9.0289306640625,16.527359008789063,16.8408203125,16.90899658203125,22882.171447753906,86032.61437988281,60786.21630859375,1396.2877807617188,16919126016,22548578304,7056801792,0
200,1779224717312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0033111572265625,3.9192581176757813,65.08849334716797,16.42980194091797,5.201194763183594,16.299705505371094,11.353973388671875,44.095130920410156,16.45476531982422,44.263545989990234,14.9488525390625,46.22755813598633,22882.39923095703,86046.5394897461,60799.81903076172,1396.2877807617188,16919126016,22548578304,7102312448,0
200,1779224717513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.111785888671875,3.3101043701171875,55.23602294921875,21.61585235595703,5.478752136230469,5.501678466796875,6.037773132324219,46.54899215698242,10.397781372070313,27.313858032226563,18.872940063476563,31.23486328125,22882.61572265625,86060.4955444336,60813.40002441406,1396.2886962890625,16919126016,22548578304,7106633728,0
199,1779224717713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7658615112304688,0.40694427490234375,52.13395690917969,10.687156677246094,8.155952453613281,1.930511474609375,6.789573669433594,24.396934509277344,4.6583709716796875,22.599639892578125,22.57146453857422,9.393608093261719,22882.79864501953,86070.302734375,60822.853515625,1396.2886962890625,16919126016,22548578304,7058194432,0
200,1779224717913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.469902038574219,2.9077377319335938,48.08702087402344,26.38385772705078,7.012672424316406,5.843109130859375,24.370452880859375,35.22393798828125,30.032814025878906,30.110992431640625,26.02154541015625,33.19678497314453,22883.010620117188,86083.71087646484,60835.945861816406,1396.2886962890625,16919126016,22548578304,7091548160,0
200,1779224718113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.520668029785156,4.20147705078125,46.74464416503906,22.36656951904297,9.539985656738281,3.7441635131835938,26.13445281982422,34.930633544921875,29.37580108642578,26.151336669921875,31.1265869140625,23.61603546142578,22883.237060546875,86097.38537597656,60849.268981933594,1396.2896728515625,16919126016,22548578304,7096033280,0
200,1779224718314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.43902587890625,5.118141174316406,41.24135971069336,10.150062561035156,10.315414428710938,6.2509613037109375,6.484123229980469,25.068008422851563,7.977783203125,11.287925720214844,13.92523193359375,15.430816650390625,22883.424072265625,86105.8232421875,60857.41290283203,1396.2896728515625,16919126016,22548578304,7042772992,0
200,1779224718514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.898880004882813,5.4834136962890625,45.17036056518555,24.117286682128906,9.02618408203125,4.009742736816406,19.8128662109375,37.803470611572266,22.565101623535156,31.808929443359375,20.441627502441406,38.45821762084961,22883.63134765625,86118.86889648438,60870.162353515625,1396.2905883789063,16919126016,22548578304,7073300480,0
200,1779224718715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.237281799316406,3.2177276611328125,45.498199462890625,20.530654907226563,9.18719482421875,2.0961380004882813,20.857833862304688,30.787551879882813,38.574127197265625,22.405433654785156,38.052371978759766,21.773719787597656,22883.854919433594,86132.77947998047,60883.67321777344,1396.2905883789063,16919126016,22548578304,7098904576,0
199,1779224718915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2821502685546875,3.0996780395507813,21.91644287109375,17.772903442382813,4.93896484375,0.6896591186523438,13.812530517578125,29.933990478515625,14.919624328613281,12.069084167480469,19.1380615234375,11.47137451171875,22884.038024902344,86141.03369140625,60891.654235839844,1396.2905883789063,16919126016,22548578304,7045611520,0
199,1779224719115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.759025573730469,3.9185333251953125,25.986175537109375,40.24024963378906,6.552818298339844,10.003280639648438,10.210777282714844,50.714046478271484,16.75910186767578,33.72925567626953,28.2349853515625,33.459693908691406,22884.240234375,86153.89538574219,60904.223693847656,1396.291748046875,16919126016,22548578304,7072608256,0
200,1779224719315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9389495849609375,4.007286071777344,37.1043701171875,32.46991729736328,10.852546691894531,8.431610107421875,6.647979736328125,47.823081970214844,16.317787170410156,34.41316223144531,32.858436584472656,30.522682189941406,22884.469970703125,86167.19140625,60917.11560058594,1396.291748046875,16919126016,22548578304,7090139136,0
200,1779224719516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0486297607421875,3.2511978149414063,31.590721130371094,17.820228576660156,8.603004455566406,2.6854324340820313,6.0473785400390625,32.49187469482422,6.1007843017578125,26.687347412109375,14.182441711425781,22.69440460205078,22884.66033935547,86176.63464355469,60926.274353027344,1396.2925415039063,16919126016,22548578304,7043641344,0
200,1779224719716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6383895874023438,2.8321533203125,35.279998779296875,30.554107666015625,6.171661376953125,5.14495849609375,13.201316833496094,42.06779098510742,20.90784454345703,28.40496063232422,20.871437072753906,37.358428955078125,22884.854248046875,86188.8978881836,60938.20593261719,1396.2925415039063,16919126016,22548578304,7074209792,0
200,1779224719916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.289215087890625,2.7733306884765625,45.526466369628906,22.163162231445313,3.7304306030273438,3.21270751953125,30.979026794433594,33.20843505859375,40.9591064453125,20.18468475341797,39.30087661743164,22.940597534179688,22885.082946777344,86202.4682006836,60951.43957519531,1396.2925415039063,16919126016,22548578304,7093211136,0
200,1779224720117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.882591247558594,1.9610061645507813,36.90031814575195,18.240692138671875,8.876289367675781,2.3789901733398438,16.565162658691406,32.14178466796875,10.814041137695313,24.709495544433594,13.290061950683594,27.64202117919922,22885.281127929688,86213.57568359375,60962.23907470703,1396.2933349609375,16919126016,22548578304,7044595712,0
200,1779224720317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5626907348632813,2.7488784790039063,33.82939910888672,30.89636993408203,2.6930770874023438,3.9029083251953125,13.128120422363281,44.73389434814453,26.109764099121094,31.46399688720703,36.865135192871094,27.6494140625,22885.48175048828,86226.38427734375,60974.68377685547,1396.2933349609375,16919126016,22548578304,7073095680,0
200,1779224720517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.11773681640625,3.2952728271484375,57.86281967163086,18.59003448486328,8.614151000976563,3.4138412475585938,18.768966674804688,39.72991180419922,25.10321807861328,27.791038513183594,27.02104949951172,26.141448974609375,22885.709411621094,86239.88397216797,60987.87756347656,1396.2933349609375,16919126016,22548578304,7096721408,0
0,1779224720718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5728225708007813,3.0134429931640625,13.169059753417969,3.953582763671875,5.2884979248046875,1.0235519409179688,11.455093383789063,7.312835693359375,9.230300903320313,5.3891754150390625,6.717750549316406,8.020576477050781,22885.871215820313,86245.5834350586,60993.355407714844,1396.2943725585938,16919126016,22548578304,7017234432,0
