Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636821587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.477294921875,3.4335098266601563,36.87474060058594,5.629219055175781,1.4023666381835938,2.5929794311523438,5.631263732910156,16.023521423339844,9.131317138671875,7.076873779296875,15.989250183105469,11.648468017578125,17629.910034179688,92950.49114990234,70597.6044921875,630.1961059570313,16919126016,28991029248,5590683648,0
200,1772636821787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9946517944335938,3.8982772827148438,55.636627197265625,13.209197998046875,5.419036865234375,2.7759780883789063,5.665779113769531,47.8654670715332,13.565177917480469,25.907455444335938,17.82196807861328,25.25336456298828,17630.104858398438,92963.6000366211,70610.3984375,630.1961059570313,16919126016,28991029248,5614989312,0
200,1772636821988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6421585083007813,3.7746658325195313,39.53929901123047,39.39104080200195,10.626388549804688,6.363365173339844,5.242530822753906,48.54716873168945,14.228157043457031,29.700477600097656,29.665321350097656,36.77256774902344,17630.340698242188,92979.24108886719,70625.65118408203,630.1961059570313,16919126016,28991029248,5642838016,0
200,1772636822188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5902786254882813,26.82280731201172,33.74011993408203,19.757476806640625,49.00688171386719,0.8876113891601563,0.900848388671875,38.262413024902344,0.9868240356445313,24.16246795654297,14.35296630859375,26.40477752685547,17630.52410888672,92992.3461303711,70638.46185302734,630.1972045898438,16919126016,28991029248,5668450304,0
200,1772636822388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9848251342773438,12.462982177734375,38.70568084716797,8.2158203125,42.13080978393555,1.564727783203125,7.562599182128906,15.52203369140625,9.454208374023438,7.3456573486328125,10.729499816894531,9.727569580078125,17630.733764648438,93001.51104736328,70647.27319335938,630.1972045898438,16919126016,28991029248,5588832256,0
200,1772636822589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41473388671875,0.5068893432617188,55.97194290161133,14.9049072265625,4.8800201416015625,0.735565185546875,5.38311767578125,39.076385498046875,12.261024475097656,17.14678192138672,13.065147399902344,29.289703369140625,17630.91162109375,93013.67260742188,70659.11309814453,630.1972045898438,16919126016,28991029248,5613826048,0
200,1772636822789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.927787780761719,7.227439880371094,58.878204345703125,16.429039001464844,19.40667724609375,5.577415466308594,20.771202087402344,42.10919952392578,19.721237182617188,35.975563049316406,20.306503295898438,42.57743835449219,17631.162109375,93029.49304199219,70674.5971069336,630.198486328125,16919126016,28991029248,5644390400,0
200,1772636822989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2227096557617188,17.423866271972656,40.617332458496094,17.354026794433594,39.22169494628906,1.081085205078125,15.519287109375,25.17192840576172,12.866989135742188,17.75249481201172,19.95030975341797,12.15936279296875,17631.338012695313,93043.2495727539,70687.9585571289,630.198486328125,16919126016,28991029248,5655764992,0
199,1772636823189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.595184326171875,19.41064453125,27.662551879882813,7.971504211425781,56.37550735473633,1.2004470825195313,10.310844421386719,13.643882751464844,9.814445495605469,7.471260070800781,6.2745513916015625,7.303375244140625,17631.55291748047,93051.86828613281,70696.20788574219,630.1996459960938,16919126016,28991029248,5586083840,0
200,1772636823390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2353973388671875,0.8332138061523438,69.9377212524414,7.6492462158203125,6.0703887939453125,4.071868896484375,6.383583068847656,39.51761245727539,7.023963928222656,20.846115112304688,6.630744934082031,32.92530822753906,17631.73193359375,93064.67358398438,70708.68328857422,630.1996459960938,16919126016,28991029248,5611921408,0
200,1772636823590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4859466552734375,3.0868606567382813,49.899803161621094,20.309295654296875,9.650321960449219,3.9791030883789063,22.79058074951172,34.09724426269531,26.41516876220703,23.950218200683594,19.643722534179688,44.12377166748047,17631.965087890625,93079.29174804688,70722.96533203125,630.1996459960938,16919126016,28991029248,5642940416,0
200,1772636823790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.07745361328125,7.213386535644531,47.868385314941406,15.025611877441406,39.04058074951172,2.873199462890625,13.413497924804688,33.784889221191406,16.932472229003906,18.693206787109375,12.927230834960938,25.17517852783203,17632.153930664063,93094.07452392578,70737.41320800781,630.2005615234375,16919126016,28991029248,5647249408,0
200,1772636823990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1706085205078125,37.61819839477539,13.354988098144531,2.4161911010742188,63.86723709106445,1.8658065795898438,7.435768127441406,7.069580078125,8.992477416992188,5.7781219482421875,8.397392272949219,3.8725128173828125,17632.36590576172,93101.29791259766,70744.2466430664,630.2005615234375,16919126016,28991029248,5582512128,0
199,1772636824190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16983795166015625,0.13968658447265625,68.75006103515625,10.324790954589844,5.4234466552734375,0.2016448974609375,0.6913375854492188,41.89763259887695,4.5939178466796875,18.566314697265625,17.694297790527344,23.117042541503906,17632.53546142578,93113.99774169922,70756.6587524414,630.2005615234375,16919126016,28991029248,5603520512,0
199,1772636824391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.241409301757813,5.3396453857421875,49.39311218261719,17.66705322265625,7.5387115478515625,7.787528991699219,39.026493072509766,31.958541870117188,28.332809448242188,23.659683227539063,39.783546447753906,19.653518676757813,17632.77313232422,93128.84167480469,70771.14526367188,630.2015991210938,16919126016,28991029248,5644439552,0
200,1772636824591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4258499145507813,3.3355789184570313,64.7618408203125,7.719413757324219,11.612289428710938,1.9806976318359375,14.782882690429688,31.38782501220703,23.337135314941406,18.3900146484375,31.381675720214844,10.457077026367188,17632.963256835938,93144.38879394531,70786.36047363281,630.2015991210938,16919126016,28991029248,5650190336,0
200,1772636824791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.724674224853516,10.780418395996094,11.048210144042969,11.101295471191406,58.45940399169922,1.187530517578125,18.906150817871094,6.248466491699219,9.249771118164063,5.734230041503906,6.48291015625,10.83966064453125,17633.170288085938,93153.41400146484,70795.03820800781,630.2027587890625,16919126016,28991029248,5630185472,0
200,1772636824991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.669677734375,0.34740447998046875,72.678955078125,5.553916931152344,5.2760009765625,0.9648056030273438,4.5106048583984375,33.52166748046875,8.526786804199219,13.027824401855469,12.170196533203125,18.277801513671875,17633.353149414063,93165.69537353516,70806.9423828125,630.2027587890625,16919126016,28991029248,5597831168,0
199,1772636825192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2631683349609375,4.17779541015625,60.987613677978516,14.679359436035156,5.7639923095703125,7.113197326660156,7.584785461425781,45.937129974365234,8.373069763183594,36.29155731201172,14.845893859863281,42.23786544799805,17633.56121826172,93179.88995361328,70820.828125,630.2027587890625,16919126016,28991029248,5637783552,0
200,1772636825392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.878875732421875,3.7681732177734375,41.384613037109375,26.96063995361328,10.474555969238281,6.365501403808594,4.7513427734375,40.674400329589844,12.949676513671875,24.950965881347656,30.484596252441406,26.215042114257813,17633.777099609375,93194.4682006836,70835.0458984375,630.2037963867188,16919126016,28991029248,5649473536,0
199,1772636825592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8483047485351563,39.94049835205078,8.731155395507813,22.556129455566406,80.90839385986328,2.0140304565429688,1.6877975463867188,23.848907470703125,2.1300811767578125,18.534767150878906,9.112983703613281,17.94965362548828,17633.97296142578,93204.87103271484,70845.10620117188,630.2037963867188,16919126016,28991029248,5675831296,0
200,1772636825792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6612701416015625,2.7327880859375,52.34954833984375,7.21893310546875,14.527938842773438,2.4524993896484375,8.899757385253906,27.043258666992188,13.388206481933594,18.063827514648438,16.625572204589844,15.737152099609375,17634.174194335938,93216.55096435547,70856.43267822266,630.2037963867188,16919126016,28991029248,5597446144,0
200,1772636825992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0547256469726563,4.4241790771484375,45.34886169433594,22.94127655029297,3.1775360107421875,6.696250915527344,10.010032653808594,44.91658401489258,14.30340576171875,34.934288024902344,23.132095336914063,30.6881103515625,17634.372985839844,93230.38104248047,70869.93914794922,630.205078125,16919126016,28991029248,5622067200,0
200,1772636826193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7658920288085938,6.106048583984375,55.91965866088867,22.19207000732422,12.723731994628906,6.1493377685546875,6.301460266113281,43.305511474609375,10.869972229003906,35.755836486816406,14.519874572753906,35.031272888183594,17634.602966308594,93245.71356201172,70884.94732666016,630.205078125,16919126016,28991029248,5646200832,0
200,1772636826393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,64.55047607421875,1.9448471069335938,22.35283660888672,21.91986083984375,3.8244171142578125,39.25792694091797,4.441413879394531,29.790672302246094,3.9561767578125,18.854721069335938,7.104698181152344,25.721885681152344,17634.79766845703,93257.89532470703,70896.73913574219,630.2060546875,16919126016,28991029248,5666254848,0
200,1772636826594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.603118896484375,1.372100830078125,41.75455093383789,3.6373748779296875,5.158607482910156,0.3590087890625,2.3716964721679688,19.685279846191406,9.026947021484375,8.600440979003906,13.495407104492188,8.866928100585938,17634.990966796875,93267.37078857422,70905.8818359375,630.2060546875,16919126016,28991029248,5592219648,0
200,1772636826794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8545608520507813,3.6178359985351563,60.20941162109375,13.817863464355469,7.780670166015625,3.8665924072265625,10.475288391113281,39.510528564453125,12.118568420410156,26.10205078125,7.821014404296875,34.9183349609375,17635.18377685547,93280.71203613281,70918.9067993164,630.2060546875,16919126016,28991029248,5617422336,0
200,1772636826994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1821517944335938,4.789665222167969,53.536556243896484,24.372825622558594,8.384727478027344,7.796211242675781,7.568855285644531,46.21065139770508,12.261947631835938,47.19358444213867,18.769180297851563,36.97024154663086,17635.422607421875,93296.50012207031,70934.33264160156,630.2069702148438,16919126016,28991029248,5647007744,0
199,1772636827194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5264892578125,29.463233947753906,28.83538055419922,21.117233276367188,55.671653747558594,0.6928176879882813,5.843925476074219,28.768821716308594,4.26190185546875,25.770065307617188,11.099136352539063,26.86823272705078,17635.60968017578,93309.37817382813,70946.81640625,630.2069702148438,16919126016,28991029248,5664370688,0
200,1772636827394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7596054077148438,10.791091918945313,34.65608215332031,9.784629821777344,42.91000747680664,1.3181686401367188,4.7251434326171875,15.34332275390625,6.4758758544921875,6.6537322998046875,11.1259765625,8.603057861328125,17635.813598632813,93317.77160644531,70954.83587646484,630.2078857421875,16919126016,28991029248,5589876736,0
200,1772636827595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0779647827148438,0.9121322631835938,53.8177604675293,11.859199523925781,7.063720703125,3.0813827514648438,6.8803863525390625,39.76447677612305,9.359542846679688,18.952003479003906,10.826972961425781,31.567977905273438,17635.993286132813,93330.52062988281,70967.26782226563,630.2078857421875,16919126016,28991029248,5616549888,0
200,1772636827795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5001754760742188,5.6214141845703125,55.40034484863281,24.893783569335938,9.595527648925781,4.7649993896484375,27.784156799316406,32.321990966796875,24.402488708496094,31.88299560546875,26.010238647460938,38.13665771484375,17636.23516845703,93346.18548583984,70982.6049194336,630.2078857421875,16919126016,28991029248,5646766080,0
200,1772636827995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2972869873046875,18.179977416992188,48.36738586425781,14.440513610839844,42.576786041259766,1.9077377319335938,17.31694793701172,24.713882446289063,16.411537170410156,16.39092254638672,9.956192016601563,20.89380645751953,17636.42218017578,93359.8310546875,70995.84924316406,630.2089233398438,16919126016,28991029248,5664595968,0
0,1772636828196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2542266845703125,21.665138244628906,2.6721115112304688,5.255615234375,51.33757781982422,2.1429290771484375,2.998138427734375,9.372535705566406,5.417503356933594,5.543830871582031,3.6252593994140625,4.2801666259765625,17636.610595703125,93364.9594116211,71000.6528930664,630.2089233398438,16919126016,28991029248,5567520768,0
