Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637450277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.717987060546875,2.1282196044921875,50.372005462646484,1.8310089111328125,29.18840789794922,0.8896636962890625,6.074623107910156,15.820159912109375,7.522789001464844,9.794662475585938,9.898422241210938,12.26812744140625,18148.142517089844,113561.25567626953,90547.12860107422,632.9181518554688,16919126016,28991029248,5596602368,0
200,1772637450477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7992019653320313,3.0643768310546875,58.6431999206543,14.140182495117188,4.107536315917969,3.0662689208984375,9.765419006347656,43.11298370361328,9.209304809570313,22.741683959960938,16.866966247558594,34.69026184082031,18148.328186035156,113574.28936767578,90559.87072753906,632.9181518554688,16919126016,28991029248,5627854848,0
200,1772637450677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6112213134765625,5.333404541015625,53.67556381225586,17.665023803710938,13.908790588378906,4.734687805175781,17.95172119140625,35.168556213378906,26.09062957763672,24.20892333984375,19.481964111328125,41.19386291503906,18148.565185546875,113589.7105102539,90574.88006591797,632.9191284179688,16919126016,28991029248,5652979712,0
200,1772637450878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1378860473632813,31.695823669433594,33.039817810058594,18.60614776611328,55.50481414794922,2.3184356689453125,14.919670104980469,23.372337341308594,13.3594970703125,20.309310913085938,12.663352966308594,22.1246337890625,18148.763671875,113602.4243774414,90587.2593383789,632.9191284179688,16919126016,28991029248,5673279488,0
200,1772637451078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7287216186523438,9.451271057128906,34.523292541503906,2.4881439208984375,36.072975158691406,1.0698471069335938,4.15399169921875,12.840225219726563,9.628433227539063,7.388099670410156,9.58465576171875,8.088088989257813,18148.963989257813,113610.57879638672,90595.0464477539,632.9191284179688,16919126016,28991029248,5594128384,0
200,1772637451278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3409500122070313,1.27899169921875,56.87156677246094,9.921279907226563,6.389678955078125,2.1002960205078125,5.162117004394531,44.10239791870117,7.060264587402344,20.778770446777344,15.491950988769531,30.254241943359375,18149.148376464844,113623.0903930664,90607.24755859375,632.9200439453125,16919126016,28991029248,5621219328,0
200,1772637451479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.461212158203125,6.021598815917969,57.137428283691406,18.96826171875,8.710487365722656,2.7836074829101563,37.11864471435547,27.65283966064453,32.92091369628906,25.125282287597656,27.48986053466797,30.501556396484375,18149.386962890625,113639.06298828125,90622.86315917969,632.9200439453125,16919126016,28991029248,5651976192,0
200,1772637451679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4207534790039063,15.980934143066406,44.814613342285156,22.512115478515625,43.298728942871094,3.6719512939453125,22.269309997558594,29.72370147705078,24.2255859375,17.470916748046875,25.336463928222656,33.0743408203125,18149.589721679688,113653.83239746094,90637.28125,632.9200439453125,16919126016,28991029248,5663920128,0
200,1772637451879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7896728515625,26.981651306152344,21.870582580566406,8.804397583007813,60.397674560546875,0.7979965209960938,8.346450805664063,12.584922790527344,11.790664672851563,6.934959411621094,7.288398742675781,10.056846618652344,18149.809631347656,113662.02801513672,90645.12280273438,632.9212036132813,16919126016,28991029248,5595557888,0
200,1772637452080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.592742919921875,2.2345657348632813,75.40859985351563,11.2127685546875,7.47509765625,2.3326416015625,3.1738433837890625,43.80854415893555,10.079330444335938,20.49951934814453,7.739410400390625,28.54981231689453,18149.99053955078,113675.12518310547,90657.93487548828,632.9212036132813,16919126016,28991029248,5624381440,0
200,1772637452280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1981964111328125,4.476356506347656,42.739288330078125,32.400115966796875,4.016273498535156,14.617355346679688,6.3544921875,48.15343475341797,19.61858367919922,32.18932342529297,20.610397338867188,39.72794723510742,18150.235717773438,113689.88720703125,90672.23468017578,632.9222412109375,16919126016,28991029248,5650096128,0
200,1772637452480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5016937255859375,1.5134201049804688,44.5404052734375,22.973068237304688,30.234161376953125,2.7942352294921875,6.611175537109375,39.89598846435547,2.1475677490234375,23.306381225585938,15.365234375,32.15740203857422,18150.411499023438,113704.79217529297,90686.82147216797,632.9222412109375,16919126016,28991029248,5653536768,0
200,1772637452681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.35650634765625,38.03196334838867,13.43328857421875,8.632286071777344,75.03846740722656,0.895782470703125,8.041481018066406,6.56475830078125,5.892333984375,7.9415130615234375,5.000434875488281,6.692390441894531,18150.623779296875,113712.88879394531,90694.5863647461,632.9222412109375,16919126016,28991029248,5588537344,0
199,1772637452881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8112716674804688,1.4122848510742188,72.30795288085938,8.804634094238281,4.04205322265625,0.6094436645507813,2.521514892578125,43.796348571777344,9.819587707519531,15.618721008300781,11.016471862792969,24.391929626464844,18150.80291748047,113725.53686523438,90706.8837890625,632.9234008789063,16919126016,28991029248,5608824832,0
200,1772637453082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6662139892578125,4.5021209716796875,48.818939208984375,20.773231506347656,6.403289794921875,6.926856994628906,40.6846809387207,30.71826171875,20.269752502441406,27.355026245117188,25.398834228515625,29.598419189453125,18151.040466308594,113740.06005859375,90721.0658569336,632.9234008789063,16919126016,28991029248,5654286336,0
200,1772637453282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1456451416015625,1.9221878051757813,70.6537094116211,9.535659790039063,13.474639892578125,2.0953750610351563,20.103729248046875,32.565086364746094,11.829627990722656,24.84008026123047,18.61566925048828,21.13739013671875,18151.233642578125,113754.98638916016,90735.57684326172,632.9234008789063,16919126016,28991029248,5657702400,0
200,1772637453482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.675140380859375,36.469791412353516,3.58319091796875,5.307518005371094,82.0298080444336,2.661346435546875,9.848487854003906,8.723587036132813,9.647872924804688,8.997726440429688,3.7273406982421875,10.041007995605469,18151.439025878906,113762.3910522461,90742.67724609375,632.9241943359375,16919126016,28991029248,5572943872,0
200,1772637453683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9876632690429688,0.39337921142578125,69.80526733398438,3.2524871826171875,8.1549072265625,0.5919418334960938,2.93218994140625,33.890716552734375,7.54400634765625,11.621231079101563,13.902336120605469,23.01740264892578,18151.612243652344,113774.98809814453,90754.94702148438,632.9241943359375,16919126016,28991029248,5604380672,0
200,1772637453883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5603103637695313,4.788429260253906,47.07164001464844,21.634178161621094,4.3591461181640625,8.07244873046875,9.22943115234375,44.470149993896484,14.081840515136719,39.12052536010742,22.61292266845703,44.639793395996094,18151.83563232422,113789.70770263672,90769.33288574219,632.9255981445313,16919126016,28991029248,5641019392,0
200,1772637454083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2760543823242188,1.9788436889648438,49.5584831237793,16.5545654296875,15.469947814941406,4.818336486816406,7.4464569091796875,42.20220184326172,7.407737731933594,22.972610473632813,20.378616333007813,29.660179138183594,18152.04736328125,113804.02905273438,90783.22778320313,632.9255981445313,16919126016,28991029248,5655584768,0
200,1772637454283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23940277099609375,40.15765380859375,7.073516845703125,19.138763427734375,89.54985809326172,0.9953231811523438,2.5109024047851563,20.934646606445313,1.1445388793945313,18.629295349121094,4.568611145019531,16.220718383789063,18152.243041992188,113813.09924316406,90791.9683227539,632.9255981445313,16919126016,28991029248,5690732544,0
200,1772637454484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.78021240234375,1.2621002197265625,59.46648025512695,3.1959381103515625,8.276458740234375,1.434600830078125,3.8741607666015625,25.009117126464844,10.011100769042969,8.540473937988281,10.920814514160156,17.84410858154297,18152.42626953125,113824.26623535156,90802.84930419922,632.9268188476563,16919126016,28991029248,5600800768,0
200,1772637454684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9777984619140625,3.5486526489257813,55.60550308227539,16.680274963378906,2.7779998779296875,5.7742767333984375,8.242973327636719,47.973838806152344,11.71337890625,34.74560546875,20.318801879882813,33.953094482421875,18152.627502441406,113838.1537475586,90816.33312988281,632.9268188476563,16919126016,28991029248,5632376832,0
200,1772637454884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6542739868164063,6.44573974609375,48.62747573852539,24.875389099121094,6.2848663330078125,6.488624572753906,7.037345886230469,42.754276275634766,14.238311767578125,33.078330993652344,28.673187255859375,31.766395568847656,18152.855590820313,113853.1714477539,90831.01727294922,632.9268188476563,16919126016,28991029248,5655617536,0
199,1772637455085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,74.57649230957031,0.45108795166015625,18.063690185546875,23.197586059570313,0.674560546875,40.09082794189453,1.4568557739257813,27.233299255371094,4.79473876953125,17.783180236816406,8.063636779785156,21.241485595703125,18153.05096435547,113864.46740722656,90841.95886230469,632.9278564453125,16919126016,28991029248,5676466176,0
200,1772637455285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.23548126220703,1.2396011352539063,54.01717758178711,2.7659378051757813,5.128395080566406,2.1525802612304688,4.413398742675781,18.76287841796875,5.45086669921875,7.363433837890625,11.178924560546875,13.810630798339844,18153.241821289063,113874.6572265625,90851.82843017578,632.9278564453125,16919126016,28991029248,5599404032,0
200,1772637455485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7541580200195313,2.6603775024414063,51.39853286743164,18.529808044433594,6.685478210449219,3.5175552368164063,5.8685150146484375,50.3068962097168,10.865028381347656,25.728012084960938,19.984710693359375,30.94011688232422,18153.434631347656,113888.27368164063,90865.0991821289,632.9287719726563,16919126016,28991029248,5629579264,0
200,1772637455686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7658615112304688,3.5770645141601563,57.97909164428711,23.327171325683594,6.225830078125,5.982017517089844,7.1125030517578125,46.05738830566406,10.021980285644531,36.50199508666992,21.88915252685547,40.16515350341797,18153.66912841797,113903.48364257813,90879.95568847656,632.9287719726563,16919126016,28991029248,5654577152,0
200,1772637455886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32764434814453125,36.96931457519531,31.765480041503906,23.792938232421875,61.41200637817383,1.9004364013671875,3.5087432861328125,32.223358154296875,5.5355682373046875,22.74181365966797,4.0459747314453125,26.892433166503906,18153.863830566406,113915.63745117188,90891.72338867188,632.9287719726563,16919126016,28991029248,5679288320,0
200,1772637456086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.997322082519531,10.293136596679688,45.657230377197266,1.7542572021484375,37.30598831176758,3.5275344848632813,3.339691162109375,16.707176208496094,8.709449768066406,7.068794250488281,8.96710205078125,9.605331420898438,18154.065551757813,113925.20886230469,90900.96472167969,632.9296875,16919126016,28991029248,5599240192,0
200,1772637456287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.849090576171875,0.8338775634765625,59.34819030761719,10.023330688476563,7.258644104003906,1.7109298706054688,6.5706329345703125,42.260501861572266,9.411376953125,18.806663513183594,9.658889770507813,34.95728302001953,18154.250061035156,113938.26739501953,90913.69915771484,632.9296875,16919126016,28991029248,5625270272,0
200,1772637456487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1740264892578125,7.769020080566406,38.10837173461914,33.87982940673828,12.913040161132813,5.522209167480469,6.6847686767578125,43.38859558105469,14.246864318847656,43.21523666381836,27.474655151367188,37.341365814208984,18154.486206054688,113953.67205810547,90928.70532226563,632.9296875,16919126016,28991029248,5657198592,0
200,1772637456687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4165802001953125,24.945877075195313,27.096961975097656,24.667526245117188,52.20146179199219,1.7239913940429688,1.44134521484375,35.37031555175781,6.837852478027344,18.066184997558594,13.314414978027344,27.485755920410156,18154.670837402344,113966.51196289063,90941.19262695313,632.9309692382813,16919126016,28991029248,5673209856,0
0,1772637456888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6080322265625,18.059295654296875,5.061241149902344,5.195610046386719,46.69227600097656,2.990142822265625,5.0220184326171875,8.16143798828125,4.982093811035156,6.0432891845703125,2.2757415771484375,6.9441986083984375,18154.862426757813,113970.94219970703,90945.35272216797,632.9309692382813,16919126016,28991029248,5573419008,0
