Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637490721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8985214233398438,42.7958869934082,9.478866577148438,6.677742004394531,79.10118103027344,0.40953826904296875,3.6861190795898438,10.510604858398438,6.6838836669921875,5.754676818847656,5.2234954833984375,8.361213684082031,18181.69708251953,114950.9267578125,91892.73260498047,633.090087890625,16919126016,28991029248,5568012288,0
200,1772637490921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5861434936523438,1.3320236206054688,68.82270812988281,8.917388916015625,4.031669616699219,0.93817138671875,4.2818603515625,36.07309341430664,5.9628143310546875,16.80286407470703,19.21422576904297,17.108810424804688,18181.878784179688,114963.24908447266,91904.7396850586,633.090087890625,16919126016,28991029248,5601120256,0
200,1772637491121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.535186767578125,3.93389892578125,39.518798828125,29.61888885498047,3.0558319091796875,10.667457580566406,9.868080139160156,43.92738723754883,19.21800994873047,27.991958618164063,23.68115997314453,40.60722732543945,18182.097778320313,114977.61572265625,91918.7437133789,633.0911254882813,16919126016,28991029248,5639585792,0
200,1772637491322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6217269897460938,2.20318603515625,56.05023193359375,23.583633422851563,5.809669494628906,2.6735763549804688,3.99267578125,44.12342071533203,10.436111450195313,27.698097229003906,21.21448516845703,28.547897338867188,18182.313903808594,114992.39825439453,91933.1235961914,633.0911254882813,16919126016,28991029248,5649920000,0
200,1772637491522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4271163940429688,36.38422775268555,9.017532348632813,20.232444763183594,87.58311462402344,1.612701416015625,2.0714569091796875,21.283912658691406,1.52459716796875,12.490966796875,6.91180419921875,18.821441650390625,18182.511779785156,115001.16821289063,91941.56127929688,633.0924072265625,16919126016,28991029248,5686759424,0
200,1772637491722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7489776611328125,3.7329559326171875,66.40885162353516,7.075645446777344,3.3448333740234375,2.2960205078125,7.465309143066406,31.15606689453125,20.379562377929688,24.185287475585938,17.302108764648438,18.30150604248047,18182.71630859375,115014.01501464844,91954.0219116211,633.0924072265625,16919126016,28991029248,5600997376,0
200,1772637491923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2699127197265625,6.644493103027344,39.44662857055664,29.183700561523438,6.484001159667969,13.299468994140625,12.826576232910156,47.256744384765625,19.227783203125,34.420387268066406,31.840919494628906,33.00160217285156,18182.93328857422,115028.72583007813,91968.39489746094,633.0924072265625,16919126016,28991029248,5638750208,0
200,1772637492123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5694961547851563,3.565277099609375,54.20905685424805,17.09075927734375,12.39385986328125,3.6193313598632813,4.104057312011719,40.49860763549805,12.242210388183594,35.797569274902344,20.766944885253906,30.37383270263672,18183.156188964844,115043.71844482422,91983.05249023438,633.0934448242188,16919126016,28991029248,5652963328,0
200,1772637492324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12659454345703125,42.945308685302734,6.517951965332031,25.009765625,83.22171783447266,1.381256103515625,1.5991134643554688,24.559326171875,5.8850860595703125,17.06829833984375,8.590156555175781,17.02538299560547,18183.35125732422,115053.85552978516,91992.7900390625,633.0934448242188,16919126016,28991029248,5669388288,0
200,1772637492524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8836746215820313,1.5654678344726563,50.52165603637695,4.7191619873046875,14.461044311523438,0.434356689453125,3.6820831298828125,21.97216796875,10.508872985839844,7.4655303955078125,13.552070617675781,14.782806396484375,18183.538452148438,115063.5591430664,92002.20812988281,633.0934448242188,16919126016,28991029248,5593464832,0
200,1772637492724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9919891357421875,2.3339920043945313,48.448875427246094,16.656631469726563,7.964347839355469,1.9347763061523438,9.380973815917969,44.3948974609375,10.739112854003906,27.964645385742188,17.327537536621094,30.20867156982422,18183.72430419922,115077.00524902344,92015.3369140625,633.0944213867188,16919126016,28991029248,5624229888,0
200,1772637492925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.487236022949219,12.224967956542969,43.10069274902344,36.68374252319336,19.414901733398438,13.924110412597656,7.21466064453125,50.832462310791016,19.75701141357422,50.66765213012695,18.211631774902344,42.42667007446289,18184.013793945313,115093.42962646484,92031.32220458984,633.0944213867188,16919126016,28991029248,5648752640,0
200,1772637493125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.691558837890625,33.23157501220703,21.42890167236328,31.189735412597656,52.93054962158203,6.862586975097656,3.8735885620117188,36.948463439941406,4.686042785644531,52.60651779174805,21.049789428710938,25.213592529296875,18184.253295898438,115106.65771484375,92044.16229248047,633.0955200195313,16919126016,28991029248,5670895616,0
200,1772637493325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7376251220703125,17.394607543945313,32.86326599121094,7.3134765625,47.92350769042969,1.3257369995117188,8.354820251464844,13.328880310058594,8.168563842773438,9.414642333984375,5.3048095703125,10.745925903320313,18184.46319580078,115114.71417236328,92051.89910888672,633.0955200195313,16919126016,28991029248,5595828224,0
200,1772637493525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9743728637695313,2.0203475952148438,68.29861450195313,12.034042358398438,2.8317642211914063,2.3917236328125,4.3239288330078125,42.66036605834961,3.2535629272460938,26.71240234375,16.881805419921875,25.35126495361328,18184.646240234375,115127.83087158203,92064.65826416016,633.0955200195313,16919126016,28991029248,5619425280,0
200,1772637493726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.978950500488281,5.3079986572265625,60.33651351928711,13.296836853027344,9.239021301269531,4.282890319824219,24.519989013671875,32.958831787109375,15.748001098632813,34.968223571777344,19.591461181640625,43.24942398071289,18184.88848876953,115142.8422241211,92079.27630615234,633.0965576171875,16919126016,28991029248,5650804736,0
200,1772637493926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.046134948730469,12.213569641113281,54.33879470825195,9.773597717285156,32.491981506347656,2.9996719360351563,18.43584442138672,28.33905029296875,13.8453369140625,24.35039520263672,8.996208190917969,24.408103942871094,18185.071899414063,115157.26538085938,92093.36260986328,633.0965576171875,16919126016,28991029248,5654364160,0
200,1772637494126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3867340087890625,29.41999053955078,20.662132263183594,3.872039794921875,59.32046127319336,3.5986862182617188,10.966056823730469,9.137664794921875,6.457603454589844,9.123001098632813,9.926948547363281,9.368927001953125,18185.28350830078,115165.05322265625,92100.82153320313,633.0965576171875,16919126016,28991029248,5589745664,0
200,1772637494327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2060012817382813,0.9220657348632813,68.3302993774414,9.196342468261719,8.501190185546875,3.1919784545898438,2.5717086791992188,47.12591552734375,6.717132568359375,14.053932189941406,10.049110412597656,30.029632568359375,18185.463928222656,115178.12634277344,92113.55987548828,633.0974731445313,16919126016,28991029248,5611638784,0
200,1772637494527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.769020080566406,6.243843078613281,62.68451690673828,9.323554992675781,15.485122680664063,3.9985885620117188,17.971961975097656,39.35284423828125,37.762664794921875,19.303627014160156,39.58110427856445,22.09931182861328,18185.704833984375,115193.36010742188,92128.44952392578,633.0974731445313,16919126016,28991029248,5646057472,0
200,1772637494727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2431411743164063,2.9190826416015625,71.71646118164063,6.786705017089844,16.83702850341797,3.10137939453125,27.982803344726563,27.282020568847656,20.698562622070313,15.778091430664063,30.085411071777344,11.236427307128906,18185.890686035156,115209.00939941406,92143.71081542969,633.0986328125,16919126016,28991029248,5649575936,0
0,1772637494928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8070907592773438,67.20114135742188,3.9570693969726563,8.010604858398438,40.34789276123047,11.026802062988281,9.441215515136719,4.4069671630859375,7.4867706298828125,8.236526489257813,5.7565460205078125,4.1345672607421875,18186.097045898438,115216.076171875,92150.42364501953,633.0986328125,16919126016,28991029248,5565771776,0
