Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636954745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.784706115722656,1.4745407104492188,58.03328323364258,4.208953857421875,8.579902648925781,0.96453857421875,3.4302215576171875,22.730621337890625,6.188995361328125,10.407234191894531,15.422676086425781,15.639137268066406,17738.863891601563,97311.46453857422,74819.80297851563,630.771728515625,16919126016,28991029248,5591207936,0
200,1772636954945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4406280517578125,1.5142745971679688,64.2845458984375,10.436698913574219,3.5338516235351563,3.6977920532226563,10.770431518554688,44.98622131347656,14.948539733886719,25.663002014160156,11.612457275390625,38.10202407836914,17739.061096191406,97325.07720947266,74833.03686523438,630.771728515625,16919126016,28991029248,5621338112,0
200,1772636955145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0843505859375,4.899650573730469,63.60655212402344,11.217018127441406,12.473258972167969,3.243682861328125,36.219749450683594,28.62896728515625,27.345565795898438,20.411788940429688,18.43657684326172,24.220657348632813,17739.30096435547,97340.4673461914,74848.07916259766,630.7727661132813,16919126016,28991029248,5642924032,0
200,1772636955346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.23748779296875,39.076454162597656,26.56159210205078,13.827041625976563,64.3497543334961,1.0239334106445313,18.46575164794922,22.49677276611328,16.884384155273438,13.733955383300781,10.0234375,15.441169738769531,17739.49072265625,97352.18572998047,74859.44659423828,630.7727661132813,16919126016,28991029248,5664272384,0
200,1772636955546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.339164733886719,1.8464202880859375,48.24138259887695,3.4642715454101563,30.51934814453125,1.11163330078125,4.313667297363281,19.213905334472656,8.649429321289063,9.653533935546875,10.252861022949219,9.380622863769531,17739.687377929688,97362.25665283203,74869.1723022461,630.7727661132813,16919126016,28991029248,5588709376,0
200,1772636955747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5347824096679688,2.2425613403320313,54.03919982910156,13.261619567871094,4.827362060546875,2.9462051391601563,6.739158630371094,45.32624816894531,14.219215393066406,23.286033630371094,14.406570434570313,32.07445526123047,17739.873291015625,97375.35675048828,74882.00592041016,630.7738037109375,16919126016,28991029248,5618323456,0
199,1772636955947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0790023803710938,3.9882049560546875,40.29867172241211,39.53005599975586,12.61419677734375,7.728858947753906,3.259124755859375,51.276023864746094,13.399337768554688,33.147621154785156,31.330543518066406,31.041366577148438,17740.1123046875,97391.10693359375,74897.33135986328,630.7738037109375,16919126016,28991029248,5644689408,0
199,1772636956147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.797088623046875,29.395957946777344,39.970890045166016,15.87249755859375,47.74089050292969,3.8663787841796875,5.344398498535156,33.806358337402344,3.619110107421875,23.695030212402344,7.5142364501953125,29.282798767089844,17740.299865722656,97404.01342773438,74909.94049072266,630.7738037109375,16919126016,28991029248,5666099200,0
200,1772636956348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.665870666503906,1.8074798583984375,41.552974700927734,9.215957641601563,4.237190246582031,10.447769165039063,5.701408386230469,16.32787322998047,12.268287658691406,6.89300537109375,7.799041748046875,8.253265380859375,17740.509338378906,97413.39782714844,74918.93963623047,630.7748413085938,16919126016,28991029248,5590429696,0
199,1772636956548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4278488159179688,1.7087860107421875,60.0169563293457,14.065689086914063,3.3596267700195313,2.8056716918945313,7.572059631347656,37.543731689453125,11.650733947753906,24.051658630371094,10.871101379394531,28.140365600585938,17740.69219970703,97425.90435791016,74931.17443847656,630.7748413085938,16919126016,28991029248,5615366144,0
200,1772636956748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.08709716796875,5.8071441650390625,46.0373649597168,40.14838409423828,11.773765563964844,5.7318572998046875,3.6956710815429688,48.25930404663086,15.621467590332031,31.125381469726563,22.344390869140625,43.19087219238281,17740.933166503906,97441.97204589844,74946.7865600586,630.7758178710938,16919126016,28991029248,5643698176,0
200,1772636956949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.58727264404297,2.3033523559570313,41.101409912109375,20.528785705566406,1.7234954833984375,18.688697814941406,2.9313735961914063,35.60633087158203,4.3378143310546875,26.02002716064453,10.90234375,24.80811309814453,17741.11328125,97455.39141845703,74959.89349365234,630.7758178710938,16919126016,28991029248,5656006656,0
200,1772636957149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.63762664794922,1.034332275390625,24.954063415527344,4.225608825683594,2.6082763671875,25.514862060546875,6.0943145751953125,15.621803283691406,11.017356872558594,7.452484130859375,7.029167175292969,11.631065368652344,17741.330932617188,97463.4799194336,74967.65905761719,630.7758178710938,16919126016,28991029248,5587394560,0
200,1772636957349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4810943603515625,1.0354766845703125,67.18463897705078,8.5675048828125,9.312797546386719,1.8732147216796875,2.9941558837890625,42.27854919433594,6.993766784667969,19.291725158691406,8.833267211914063,35.69164276123047,17741.511108398438,97476.99578857422,74980.87805175781,630.7767333984375,16919126016,28991029248,5616996352,0
200,1772636957550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.693199157714844,7.615348815917969,59.01176834106445,12.282562255859375,7.0102386474609375,4.283988952636719,44.25855255126953,21.994766235351563,23.559532165527344,28.349380493164063,21.920555114746094,31.882278442382813,17741.752563476563,97491.75579833984,74995.18896484375,630.7767333984375,16919126016,28991029248,5648629760,0
200,1772636957750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2051467895507813,1.5549163818359375,52.30369567871094,15.596275329589844,28.59760284423828,0.6289901733398438,18.2803955078125,29.627761840820313,16.005081176757813,20.603591918945313,19.34227752685547,18.084999084472656,17741.92919921875,97506.82781982422,75009.95581054688,630.7767333984375,16919126016,28991029248,5649010688,0
200,1772636957951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4937057495117188,38.99010467529297,15.563880920410156,5.971626281738281,70.39283752441406,2.9386215209960938,10.47991943359375,6.4517669677734375,8.012191772460938,7.209617614746094,8.165390014648438,6.262237548828125,17742.15057373047,97514.94140625,75017.69140625,630.7779541015625,16919126016,28991029248,5581897728,0
200,1772636958151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8528289794921875,1.8405990600585938,71.13616180419922,9.952583312988281,6.37017822265625,1.2182464599609375,3.6188430786132813,45.06050109863281,7.2753753662109375,16.791305541992188,15.574958801269531,28.829147338867188,17742.32891845703,97527.6996459961,75030.0903930664,630.7779541015625,16919126016,28991029248,5603762176,0
200,1772636958351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8097457885742188,5.2013397216796875,43.0887451171875,28.48218536376953,7.8730316162109375,10.669563293457031,13.213874816894531,40.004478454589844,10.982734680175781,45.059383392333984,21.638389587402344,36.52893829345703,17742.568420410156,97542.39819335938,75044.47216796875,630.7789306640625,16919126016,28991029248,5639344128,0
200,1772636958552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7415618896484375,1.2920150756835938,48.828731536865234,17.692527770996094,20.66480255126953,2.3050460815429688,2.2761383056640625,44.16986846923828,6.4041748046875,24.641311645507813,20.46289825439453,29.08568572998047,17742.753479003906,97556.9242553711,75058.6337890625,630.7789306640625,16919126016,28991029248,5643030528,0
199,1772636958752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.940521240234375,42.48092269897461,4.837028503417969,10.408218383789063,82.77886199951172,2.947784423828125,3.6778564453125,7.757667541503906,4.554656982421875,13.224342346191406,5.4745025634765625,7.807159423828125,17742.957275390625,97564.21124267578,75065.63250732422,630.7789306640625,16919126016,28991029248,5564108800,0
200,1772636958952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0609970092773438,0.65399169921875,81.28841400146484,3.4284286499023438,4.203742980957031,0.5536422729492188,1.5609130859375,36.00115966796875,3.0036468505859375,14.722732543945313,10.426322937011719,25.331642150878906,17743.136108398438,97576.83215332031,75077.8793334961,630.77978515625,16919126016,28991029248,5600641024,0
199,1772636959153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5921478271484375,2.4999771118164063,53.59958267211914,15.817344665527344,7.316520690917969,5.326576232910156,38.796756744384766,27.795761108398438,19.138648986816406,28.619583129882813,16.141067504882813,38.910621643066406,17743.358825683594,97590.89208984375,75091.60467529297,630.77978515625,16919126016,28991029248,5634117632,0
200,1772636959353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4217681884765625,5.2821197509765625,51.27744674682617,19.442840576171875,20.42584991455078,6.4739990234375,25.180282592773438,26.42828369140625,18.944732666015625,25.487060546875,33.917884826660156,31.57640838623047,17743.609497070313,97606.7875366211,75107.0464477539,630.781005859375,16919126016,28991029248,5648207872,0
200,1772636959553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5486373901367188,36.284488677978516,5.312599182128906,14.048248291015625,92.6987533569336,1.716094970703125,14.751457214355469,15.494476318359375,9.622940063476563,15.681159973144531,8.165634155273438,12.123222351074219,17743.80645751953,97615.4419555664,75115.3628540039,630.781005859375,16919126016,28991029248,5683195904,0
200,1772636959753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7046279907226563,3.6326675415039063,54.28142547607422,2.9873123168945313,7.071235656738281,2.0298843383789063,2.7606582641601563,25.09320831298828,8.174842834472656,10.382453918457031,15.198753356933594,14.670616149902344,17743.986389160156,97625.53692626953,75125.17004394531,630.781005859375,16919126016,28991029248,5596041216,0
200,1772636959954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1349029541015625,2.6162338256835938,45.860477447509766,24.03014373779297,4.597808837890625,7.2617950439453125,9.711380004882813,47.0731201171875,12.537818908691406,33.69013214111328,24.937332153320313,28.451324462890625,17744.18731689453,97639.62628173828,75138.88739013672,630.7821655273438,16919126016,28991029248,5625683968,0
200,1772636960154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3940048217773438,4.543617248535156,45.46458435058594,25.286270141601563,13.317596435546875,5.411895751953125,6.450096130371094,41.841556549072266,16.529205322265625,39.81608200073242,25.810760498046875,31.68115234375,17744.42401123047,97654.87451171875,75153.78503417969,630.7821655273438,16919126016,28991029248,5647958016,0
199,1772636960355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23016357421875,40.236698150634766,20.54418182373047,20.800254821777344,66.82255554199219,0.6413726806640625,1.477752685546875,30.14574432373047,4.224815368652344,23.02098846435547,9.633514404296875,21.35889434814453,17744.609619140625,97666.1890258789,75164.75408935547,630.7821655273438,16919126016,28991029248,5673263104,0
200,1772636960555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0664138793945313,3.049530029296875,48.33003616333008,1.213958740234375,32.055335998535156,0.893829345703125,3.126312255859375,16.32196044921875,7.221885681152344,10.932350158691406,6.693290710449219,12.3907470703125,17744.80615234375,97675.48266601563,75173.75286865234,630.7830810546875,16919126016,28991029248,5592698880,0
200,1772636960755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1440658569335938,1.3587112426757813,58.7038688659668,10.691253662109375,7.156745910644531,4.719856262207031,6.885101318359375,44.7230224609375,9.079429626464844,19.269020080566406,11.181480407714844,28.910423278808594,17744.990112304688,97688.00262451172,75185.859375,630.7830810546875,16919126016,28991029248,5617815552,0
199,1772636960955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2748870849609375,5.0753631591796875,55.031829833984375,14.8135986328125,17.552024841308594,4.883857727050781,44.145103454589844,24.65643310546875,29.191246032714844,26.813148498535156,21.150535583496094,27.789413452148438,17745.231994628906,97703.53833007813,75201.04278564453,630.784423828125,16919126016,28991029248,5642977280,0
200,1772636961155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.097530364990234,0.6981353759765625,38.425411224365234,15.608779907226563,27.32422637939453,1.1367416381835938,10.941139221191406,31.9454345703125,20.922821044921875,13.212928771972656,12.921371459960938,16.683746337890625,17745.4228515625,97716.36791992188,75213.55383300781,630.784423828125,16919126016,28991029248,5664292864,0
0,1772636961356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.174591064453125,0.40325927734375,4.522758483886719,4.7455291748046875,40.82185745239258,2.598052978515625,7.016571044921875,9.800788879394531,4.8031005859375,5.667640686035156,0.9702224731445313,3.493072509765625,17745.607177734375,97720.80596923828,75217.70581054688,630.784423828125,16919126016,28991029248,5566844928,0
