Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636525603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33496856689453125,0.0702362060546875,0.44716644287109375,0.983612060546875,0.02626800537109375,0.3692626953125,0.87579345703125,0.957244873046875,0.445770263671875,1.2837371826171875,0.4662628173828125,0.8734054565429688,17395.111694335938,84346.86212158203,62275.79931640625,628.9712524414063,16919126016,28991029248,5540306944,0
200,1772636525803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.175537109375,0.5094528198242188,0.614654541015625,0.6521682739257813,0.24791717529296875,0.0782623291015625,0.9277191162109375,0.3236846923828125,0.2985992431640625,0.29744720458984375,0.5329971313476563,2.8287429809570313,17395.24102783203,84348.48034667969,62277.33917236328,628.9712524414063,16919126016,28991029248,5541097472,0
200,1772636526004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.486419677734375,0.0198822021484375,0.7434844970703125,0.5132827758789063,0.03882598876953125,0.02103424072265625,2.1719818115234375,0.37697601318359375,0.44963836669921875,0.5283279418945313,0.38170623779296875,1.1884307861328125,17395.372924804688,84350.13208007813,62278.87451171875,628.9725952148438,16919126016,28991029248,5541023744,0
200,1772636526205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2161712646484375,0.12090301513671875,0.558685302734375,0.9030838012695313,0.037841796875,0.01984405517578125,0.7509231567382813,0.38349151611328125,0.46026611328125,0.3698272705078125,0.41864013671875,0.84271240234375,17395.498901367188,84351.27880859375,62280.01385498047,628.9725952148438,16919126016,28991029248,5541023744,0
200,1772636526405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0157623291015625,0,1.4293594360351563,0.6235809326171875,0.07231903076171875,0,1.7363357543945313,3.8656845092773438,0.5611419677734375,0.7034835815429688,0.4302215576171875,1.5829238891601563,17395.635498046875,84353.15930175781,62281.83825683594,628.9735717773438,16919126016,28991029248,5540782080,0
200,1772636526606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.270721435546875,0.1971435546875,0.7955093383789063,0.7695693969726563,0.19709014892578125,0.2153472900390625,0.9121856689453125,0.48113250732421875,0.6554336547851563,0.362060546875,0.6858062744140625,1.1823577880859375,17395.762573242188,84354.55853271484,62283.13458251953,628.9735717773438,16919126016,28991029248,5540724736,0
200,1772636526806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06151580810546875,0.0641021728515625,0.432281494140625,0.40264892578125,0.108734130859375,0.08342742919921875,1.0766983032226563,0.4332275390625,0.5642242431640625,2.5394134521484375,0.336456298828125,1.095977783203125,17395.891723632813,84356.02069091797,62284.441833496094,628.9735717773438,16919126016,28991029248,5541363712,0
200,1772636527007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47985076904296875,0.09920501708984375,0.7222671508789063,0.7598342895507813,0.1278076171875,0.022369384765625,2.2993392944335938,0.49320220947265625,0.5466690063476563,0.7607803344726563,0.4409332275390625,0.9111175537109375,17396.02423095703,84357.99951171875,62286.28466796875,628.9744262695313,16919126016,28991029248,5541277696,0
200,1772636527207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01572418212890625,0,0.51922607421875,0.6569900512695313,0.00888824462890625,0.00653839111328125,1.044891357421875,0.26580047607421875,0.6157608032226563,0.09728240966796875,0.5187225341796875,0.8858108520507813,17396.150634765625,84359.4574584961,62287.678771972656,628.9744262695313,16919126016,28991029248,5541277696,0
199,1772636527408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.628448486328125,0.03826904296875,0.7862548828125,0.318206787109375,0.048583984375,0.0650787353515625,3.8869705200195313,0.5626678466796875,0.9878158569335938,0.6405563354492188,0.5623703002929688,1.2214584350585938,17396.28289794922,84360.95147705078,62289.10009765625,628.9754638671875,16919126016,28991029248,5539758080,0
200,1772636527608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29772186279296875,0.16109466552734375,0.8662796020507813,0.5167160034179688,0.12198638916015625,0.13422393798828125,0.642791748046875,0.31565093994140625,0.4553680419921875,0.28353118896484375,3.054412841796875,1.6477432250976563,17396.414916992188,84362.89337158203,62290.88720703125,628.9754638671875,16919126016,28991029248,5540020224,0
200,1772636527809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2669219970703125,0.052734375,2.7445602416992188,0.7581863403320313,0.053985595703125,0.214935302734375,0.9512100219726563,7.637298583984375,3.3777542114257813,4.1317596435546875,11.067787170410156,10.837364196777344,17396.561157226563,84366.57568359375,62294.46014404297,628.9754638671875,16919126016,28991029248,5541769216,0
200,1772636528010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46945953369140625,0.04965972900390625,0.7543716430664063,0.8952789306640625,0.01822662353515625,0.0350189208984375,1.975555419921875,0.33228302001953125,0.47797393798828125,0.6319351196289063,0.5054702758789063,1.089691162109375,17396.694091796875,84368.38562011719,62296.06231689453,628.9765014648438,16919126016,28991029248,5541683200,0
200,1772636528211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02930450439453125,0.0526275634765625,0.8995513916015625,0.4186553955078125,0.06583404541015625,0.04434967041015625,0.90911865234375,0.19704437255859375,0.41541290283203125,0.2426910400390625,0.36911773681640625,0.9582595825195313,17396.82000732422,84369.77185058594,62297.43341064453,628.9765014648438,16919126016,28991029248,5541683200,0
200,1772636528412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37933349609375,0,0.6629714965820313,4.0438385009765625,0,0,0.8646392822265625,0.6918487548828125,0.11751556396484375,0.26879119873046875,0.8205184936523438,1.0550537109375,17396.952575683594,84371.4750366211,62299.010009765625,628.9765014648438,16919126016,28991029248,5540761600,0
200,1772636528612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5671844482421875,0.3609771728515625,1.6705703735351563,0.9794387817382813,0.449066162109375,0.44058990478515625,0.9923553466796875,0.5592498779296875,0.6734237670898438,1.0003890991210938,0.9735488891601563,1.0016860961914063,17397.081298828125,84372.97625732422,62300.44372558594,628.9776611328125,16919126016,28991029248,5539979264,0
200,1772636528813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.267242431640625,0.0069732666015625,0.7849349975585938,0.5891342163085938,0.06008148193359375,0.05046844482421875,2.6830291748046875,0.6591873168945313,0.47255706787109375,0.134918212890625,0.477935791015625,0.9489974975585938,17397.210510253906,84374.23388671875,62301.64044189453,628.9776611328125,16919126016,28991029248,5541261312,0
200,1772636529013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.176666259765625,0.0857391357421875,0.754638671875,0.7179107666015625,0.04970550537109375,0.1096954345703125,0.743408203125,0.391021728515625,1.2347946166992188,0.5133895874023438,0.48938751220703125,0.9246749877929688,17397.339782714844,84376.02337646484,62303.3388671875,628.978759765625,16919126016,28991029248,5541212160,0
200,1772636529214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1110687255859375,0.0257110595703125,0.7466964721679688,0.36305999755859375,0.007476806640625,0.033935546875,1.0282821655273438,0.3602142333984375,0.8397750854492188,0.209136962890625,0.34716033935546875,1.0284805297851563,17397.468200683594,84377.38854980469,62304.62023925781,628.978759765625,16919126016,28991029248,5541212160,0
200,1772636529414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.7636184692382813,4.082244873046875,0.0810546875,0.0485076904296875,0.8937759399414063,0.39621734619140625,0.526824951171875,0.2329559326171875,0.8774261474609375,1.1452789306640625,17397.599487304688,84378.8832397461,62306.016357421875,628.978759765625,16919126016,28991029248,5540327424,0
200,1772636529615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.320220947265625,0.14371490478515625,0.9305038452148438,0.513214111328125,0.11316680908203125,0.119842529296875,0.8189849853515625,0.346923828125,0.6279296875,0.7692489624023438,0.43473052978515625,1.0038070678710938,17397.7294921875,84380.48107910156,62307.48596191406,628.980224609375,16919126016,28991029248,5540327424,0
200,1772636529816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21659088134765625,0.02364349365234375,0.41356658935546875,0.5603179931640625,0.07541656494140625,0.4439849853515625,0.6746139526367188,0.21539306640625,0.5190505981445313,2.562896728515625,0.5672836303710938,1.2264175415039063,17397.858642578125,84381.9281616211,62308.87841796875,628.980224609375,16919126016,28991029248,5540978688,0
200,1772636530017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2816925048828125,0.100189208984375,0.5113983154296875,0.6259765625,0.03868865966796875,0.0916748046875,2.1300811767578125,0.25002288818359375,0.48241424560546875,0.26904296875,0.4586639404296875,1.6869049072265625,17397.987426757813,84383.58178710938,62310.4560546875,628.980224609375,16919126016,28991029248,5540917248,0
200,1772636530217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24112701416015625,0.01629638671875,0.5678787231445313,0.5138015747070313,0.01619720458984375,0.048248291015625,1.0159835815429688,0.353912353515625,0.5674285888671875,0.8010787963867188,0.555419921875,0.9707794189453125,17398.11651611328,84384.81317138672,62311.607849121094,628.9810791015625,16919126016,28991029248,5540917248,0
200,1772636530418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3982391357421875,0.13349151611328125,0.470794677734375,0.5597610473632813,0.084625244140625,0.0995330810546875,1.5371627807617188,0.346282958984375,0.6686248779296875,0.7589340209960938,0.42572021484375,4.362998962402344,17398.247497558594,84386.50695800781,62313.21307373047,628.9810791015625,16919126016,28991029248,5540364288,0
200,1772636530618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.442169189453125,0.0308685302734375,0.45967864990234375,1.0079269409179688,0.0329132080078125,0.08792877197265625,0.9186477661132813,0.8006057739257813,0.520416259765625,0.691131591796875,0.456878662109375,1.5768661499023438,17398.37713623047,84387.92077636719,62314.55798339844,628.9822387695313,16919126016,28991029248,5540364288,0
200,1772636530819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3324432373046875,0.09264373779296875,0.7522430419921875,0.36566925048828125,0.05303192138671875,0.2546234130859375,0.73553466796875,0.33972930908203125,0.49213409423828125,2.3610992431640625,0.456268310546875,1.418731689453125,17398.50811767578,84389.388671875,62315.96130371094,628.9822387695313,16919126016,28991029248,5541789696,0
200,1772636531019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01142120361328125,0.0390472412109375,0.5862808227539063,0.4958648681640625,0.06493377685546875,0.061187744140625,1.5902252197265625,0.5190048217773438,1.7293624877929688,0.5210952758789063,0.763519287109375,1.0885772705078125,17398.638244628906,84391.38537597656,62317.80548095703,628.9822387695313,16919126016,28991029248,5541777408,0
200,1772636531220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35767364501953125,0.04148101806640625,1.20782470703125,0.6475296020507813,0.13653564453125,0.07479095458984375,0.7753067016601563,0.4131011962890625,0.589569091796875,0.6972732543945313,0.4131011962890625,1.0885162353515625,17398.76739501953,84393.03692626953,62319.454833984375,628.983154296875,16919126016,28991029248,5541998592,0
200,1772636531421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0209503173828125,0.053131103515625,0.28490447998046875,0.6078720092773438,0.03397369384765625,0.05706787109375,1.1256027221679688,1.2541122436523438,0.38812255859375,0.7046585083007813,1.6738662719726563,2.026214599609375,17398.897521972656,84394.43463134766,62320.724670410156,628.983154296875,16919126016,28991029248,5542187008,0
200,1772636531621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0328216552734375,0.03272247314453125,0.2542877197265625,0.4961700439453125,0.03256988525390625,0.03256988525390625,0.778594970703125,2.8955078125,0.44258880615234375,0.1283416748046875,0.3847198486328125,0.9466781616210938,17399.025756835938,84396.07135009766,62322.33544921875,628.983154296875,16919126016,28991029248,5541425152,0
200,1772636531822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31490325927734375,0,1.18017578125,0.6169662475585938,0,0,0.99957275390625,0.11942291259765625,0.16860198974609375,2.9336624145507813,0.4466705322265625,0.708465576171875,17399.158325195313,84397.95965576172,62324.147216796875,628.9844360351563,16919126016,28991029248,5542051840,0
200,1772636532023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20764923095703125,0.24562835693359375,0.9179763793945313,0.867034912109375,0.2131805419921875,0.26058197021484375,0.6784744262695313,0.39227294921875,0.5608444213867188,0.6426925659179688,0.6466751098632813,1.2020416259765625,17399.285583496094,84399.33306884766,62325.33770751953,628.9844360351563,16919126016,28991029248,5541380096,0
200,1772636532223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16790771484375,0.0548248291015625,0.5507736206054688,0.6511001586914063,0.00867462158203125,0.02198028564453125,0.99578857421875,0.43080902099609375,0.9083175659179688,1.0297775268554688,2.136260986328125,0.9627456665039063,17399.418518066406,84400.96588134766,62326.847900390625,628.9859008789063,16919126016,28991029248,5541306368,0
200,1772636532424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.109710693359375,0.01959228515625,0.5659408569335938,1.0137481689453125,0.052734375,0.0411224365234375,0.8235397338867188,0.321746826171875,0.40384674072265625,0.4445648193359375,1.2837066650390625,0.80828857421875,17399.546875,84402.43243408203,62328.20373535156,628.9859008789063,16919126016,28991029248,5540872192,0
200,1772636532624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.076690673828125,0.03482818603515625,0.44918060302734375,1.07080078125,0.0304412841796875,0.14086151123046875,0.7280044555664063,3.8202133178710938,0.4922943115234375,0.24654388427734375,0.5192337036132813,0.8696670532226563,17399.675720214844,84403.88702392578,62329.59698486328,628.9859008789063,16919126016,28991029248,5540302848,0
200,1772636532825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23938751220703125,0.02294921875,0.8866119384765625,0.5706863403320313,0.052337646484375,0.04296112060546875,0.7409744262695313,2.3741073608398438,0.5644989013671875,0.4900054931640625,0.3255615234375,0.93426513671875,17399.808044433594,84405.59893798828,62331.280334472656,628.98681640625,16919126016,28991029248,5539479552,0
200,1772636533025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07851409912109375,0.0294342041015625,0.8731918334960938,0.5219192504882813,0.332916259765625,0.08873748779296875,0.98687744140625,0.5325927734375,0.6911697387695313,0.418212890625,0.616546630859375,1.1119766235351563,17399.93603515625,84406.72454833984,62332.185791015625,628.98681640625,16919126016,28991029248,5541789696,0
200,1772636533226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.018310546875,0.018157958984375,0.5963134765625,0.2258758544921875,0.01805877685546875,0.080413818359375,0.8575057983398438,0.8329620361328125,1.6973495483398438,0.19599151611328125,0.6007003784179688,1.2398147583007813,17400.06463623047,84408.21099853516,62333.64678955078,628.98681640625,16919126016,28991029248,5541584896,0
200,1772636533426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26470184326171875,0.0435943603515625,0.6262741088867188,0.4346923828125,0.0152130126953125,0.03347015380859375,1.1272964477539063,0.28993988037109375,1.1252517700195313,0.513946533203125,0.558441162109375,1.079315185546875,17400.195251464844,84409.97375488281,62335.256286621094,628.9881591796875,16919126016,28991029248,5541535744,0
200,1772636533627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04297637939453125,0.03635406494140625,0.4222412109375,0.7104721069335938,0.03789520263671875,0.0368499755859375,0.85528564453125,3.8041763305664063,0.3939056396484375,0.22513580322265625,0.41058349609375,0.7161483764648438,17400.32440185547,84411.49786376953,62336.683532714844,628.9881591796875,16919126016,28991029248,5540962304,0
200,1772636533828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2617950439453125,0.2977752685546875,0.5077285766601563,0.49983978271484375,0.3237762451171875,0.25980377197265625,0.6878814697265625,0.47972869873046875,0.379974365234375,0.6197586059570313,0.43746185302734375,3.24761962890625,17400.456909179688,84413.17706298828,62338.25421142578,628.9891357421875,16919126016,28991029248,5540220928,0
200,1772636534028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28228759765625,0.114471435546875,0.5692062377929688,0.51092529296875,0.05438995361328125,0.2200164794921875,0.8448638916015625,0.4521942138671875,0.6239471435546875,0.2354736328125,0.61871337890625,1.2978057861328125,17400.583862304688,84414.71826171875,62339.76678466797,628.9891357421875,16919126016,28991029248,5541638144,0
200,1772636534229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.015716552734375,0.0216522216796875,0.5413436889648438,0.5172958374023438,0.055877685546875,0.03353118896484375,2.095367431640625,0.191741943359375,0.31058502197265625,0.22237396240234375,0.5690841674804688,0.9368438720703125,17400.711547851563,84415.97174072266,62340.99102783203,628.9891357421875,16919126016,28991029248,5541552128,0
200,1772636534429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.618560791015625,0.6478958129882813,0,0,0.5737457275390625,0.10242462158203125,0.681365966796875,0.3842315673828125,0.69281005859375,0.39456939697265625,17400.8427734375,84417.69720458984,62342.550231933594,628.9900512695313,16919126016,28991029248,5541507072,0
200,1772636534629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34755706787109375,0.34770965576171875,0.9412765502929688,0.868743896484375,0.37108612060546875,0.4001007080078125,1.726715087890625,4.757820129394531,0.7130584716796875,0.531402587890625,0.7943649291992188,1.2563323974609375,17400.972229003906,84419.08435058594,62343.88830566406,628.9900512695313,16919126016,28991029248,5541015552,0
200,1772636534830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2552490234375,0.02811431884765625,0.8491744995117188,0.9720840454101563,0.0637969970703125,0.13118743896484375,0.8209152221679688,2.4117965698242188,0.616455078125,0.62298583984375,0.5157699584960938,0.9485626220703125,17401.10302734375,84420.35473632813,62345.0751953125,628.9912109375,16919126016,28991029248,5540220928,0
200,1772636535030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.434783935546875,0.03363800048828125,0.6608352661132813,0.794647216796875,0.15018463134765625,0.0366363525390625,0.713287353515625,0.3904571533203125,0.741241455078125,0.2395782470703125,0.680999755859375,1.1348953247070313,17401.232299804688,84421.85290527344,62346.418518066406,628.9912109375,16919126016,28991029248,5541650432,0
200,1772636535231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0466461181640625,0.05118560791015625,2.1832504272460938,0.3895111083984375,0.0444488525390625,0.048736572265625,0.7889404296875,0.3271026611328125,0.5839614868164063,0.34127044677734375,0.6851806640625,1.004547119140625,17401.360412597656,84422.97430419922,62347.42315673828,628.9912109375,16919126016,28991029248,5541568512,0
200,1772636535432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1612701416015625,0,0.7625350952148438,0.141998291015625,0,0.20206451416015625,0.8459091186523438,0.082977294921875,0.3365936279296875,0.7934188842773438,0.456024169921875,0.7168121337890625,17401.492309570313,84424.79559326172,62349.14239501953,628.9926147460938,16919126016,28991029248,5541437440,0
200,1772636535632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6895828247070313,0.39798736572265625,1.1281204223632813,1.6600570678710938,0.43918609619140625,0.6602935791015625,0.8510208129882813,0.769683837890625,0.81964111328125,1.022918701171875,4.2402191162109375,1.772125244140625,17401.622680664063,84426.4155883789,62350.772521972656,628.9926147460938,16919126016,28991029248,5540757504,0
200,1772636535833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.51995849609375,0.31157684326171875,0,0.1187286376953125,0.6119537353515625,2.4976959228515625,0.38291168212890625,0.125396728515625,0.5300140380859375,0.9881439208984375,17401.751525878906,84428.01739501953,62352.26531982422,628.9926147460938,16919126016,28991029248,5540737024,0
200,1772636536034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30828857421875,0.13297271728515625,0.7866058349609375,0.5827407836914063,0.11812591552734375,0.1367034912109375,1.0125885009765625,0.42795562744140625,0.5581817626953125,0.7375869750976563,0.6070556640625,1.0952911376953125,17401.881713867188,84429.53887939453,62353.65655517578,628.9937744140625,16919126016,28991029248,5541646336,0
200,1772636536234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0626068115234375,0.0637054443359375,0.40084075927734375,0.48260498046875,0.191314697265625,0.1464691162109375,0.8549041748046875,0.3183746337890625,1.84271240234375,0.1811370849609375,0.5123825073242188,1.22027587890625,17402.009704589844,84430.73822021484,62354.77160644531,628.9937744140625,16919126016,28991029248,5541601280,0
200,1772636536435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12128448486328125,0.03598785400390625,0.845916748046875,0.7860183715820313,0.06418609619140625,0.06877899169921875,1.1613616943359375,1.2587432861328125,0.38527679443359375,0.837432861328125,0.9695968627929688,1.7028656005859375,17402.14031982422,84432.38146972656,62356.300537109375,628.9949340820313,16919126016,28991029248,5541863424,0
200,1772636536635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1058502197265625,0.0932464599609375,4.6227264404296875,0.43668365478515625,0.0921478271484375,0.078399658203125,0.8766555786132813,0.35749053955078125,0.47528839111328125,0.3329315185546875,0.45566558837890625,0.9620361328125,17402.27227783203,84434.27490234375,62358.094665527344,628.9949340820313,16919126016,28991029248,5541359616,0
200,1772636536836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03574371337890625,0,0.7957305908203125,0.145416259765625,0,0.06745147705078125,0.7520599365234375,0.08519744873046875,0.251251220703125,2.2345504760742188,0.1592254638671875,0.8837203979492188,17402.400451660156,84435.47674560547,62359.372497558594,628.9949340820313,16919126016,28991029248,5540315136,0
200,1772636537037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.411346435546875,0.237518310546875,1.0037002563476563,0.6811065673828125,0.26263427734375,0.2450408935546875,0.8426742553710938,0.44782257080078125,0.7291488647460938,0.712005615234375,0.7164459228515625,1.183807373046875,17402.53057861328,84437.111328125,62360.78338623047,628.9957885742188,16919126016,28991029248,5541728256,0
200,1772636537237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06304168701171875,0,0.5964202880859375,0.8748550415039063,0.14817047119140625,0.00827789306640625,0.8084259033203125,0.24906158447265625,1.8928451538085938,0.33010101318359375,0.5047073364257813,0.793365478515625,17402.659423828125,84438.56024169922,62362.14794921875,628.9957885742188,16919126016,28991029248,5541646336,0
200,1772636537438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09589385986328125,0.06075286865234375,0.46978759765625,0.41037750244140625,0.07724761962890625,0.0582122802734375,0.8491134643554688,0.29923248291015625,0.422637939453125,0.312042236328125,0.5080642700195313,1.0629730224609375,17402.786010742188,84439.73706054688,62363.21057128906,628.9957885742188,16919126016,28991029248,5541441536,0
200,1772636537638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6619644165039063,0.0731658935546875,1.0681533813476563,4.903373718261719,0.1106414794921875,0.0861358642578125,2.8095932006835938,0.7091751098632813,0.9455795288085938,0.43802642822265625,0.9761734008789063,1.0918045043945313,17402.922607421875,84441.50073242188,62364.82891845703,628.9967651367188,16919126016,28991029248,5540536320,0
200,1772636537839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0698089599609375,0.09195709228515625,2.3542556762695313,2.0145034790039063,0.07818603515625,0.0707550048828125,7.253265380859375,9.937538146972656,7.286201477050781,10.671875,0.9951019287109375,2.9442367553710938,17403.07147216797,84445.34912109375,62368.491149902344,628.9967651367188,16919126016,28991029248,5540716544,0
200,1772636538040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.212860107421875,0,0.512847900390625,0.4450836181640625,0,0,0.5849456787109375,0.1305999755859375,0.7734527587890625,0.4800872802734375,0.5954055786132813,0.729339599609375,17403.200744628906,84447.07971191406,62370.168212890625,628.9976806640625,16919126016,28991029248,5542060032,0
200,1772636538240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7705154418945313,0.33428192138671875,0.875457763671875,0.6939010620117188,0.39073944091796875,0.30834197998046875,1.5091552734375,0.8601913452148438,1.9844894409179688,0.5371856689453125,0.641082763671875,1.1089324951171875,17403.329528808594,84448.61737060547,62371.695373535156,628.9976806640625,16919126016,28991029248,5541490688,0
200,1772636538441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5192108154296875,0.3450775146484375,1.86273193359375,1.35308837890625,0.5485763549804688,0.3058929443359375,1.2391281127929688,1.2945175170898438,1.6279296875,2.1932525634765625,1.2775115966796875,1.9947891235351563,17403.458435058594,84450.3276977539,62373.28350830078,628.9976806640625,16919126016,28991029248,5541490688,0
200,1772636538641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29788970947265625,0.11627960205078125,0.9625473022460938,0.6838226318359375,0.11663055419921875,0.05100250244140625,0.6874618530273438,4.302955627441406,0.7128143310546875,0.6992950439453125,0.526763916015625,1.02618408203125,17403.593200683594,84452.31665039063,62375.15350341797,628.9985961914063,16919126016,28991029248,5539504128,0
200,1772636538841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0618438720703125,0.07013702392578125,0.6581039428710938,0.7348785400390625,0.097686767578125,0.0433807373046875,0.8742446899414063,2.4317550659179688,0.304046630859375,0.1959228515625,0.4981689453125,0.6788711547851563,17403.72216796875,84453.62939453125,62376.35723876953,628.9985961914063,16919126016,28991029248,5538824192,0
200,1772636539042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01404571533203125,0,0.4507598876953125,0.5541152954101563,0.41858673095703125,0.00254058837890625,1.2171096801757813,0.25830078125,0.41838836669921875,0.14658355712890625,0.37142181396484375,0.81475830078125,17403.848510742188,84454.66296386719,62377.382568359375,628.9985961914063,16919126016,28991029248,5541974016,0
200,1772636539243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33606719970703125,0.03833770751953125,0.8838577270507813,0.5457000732421875,0.12508392333984375,0.09860992431640625,2.5759429931640625,0.6956100463867188,0.6016845703125,1.046478271484375,0.4929046630859375,1.0377044677734375,17403.98126220703,84456.39978027344,62378.93115234375,628.9999389648438,16919126016,28991029248,5541912576,0
