Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637508958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.498619079589844,15.820693969726563,28.539505004882813,5.878837585449219,47.46413040161133,1.66815185546875,9.447456359863281,11.881668090820313,9.496177673339844,6.360954284667969,5.951667785644531,11.215797424316406,18196.57568359375,115524.28161621094,92447.17565917969,633.1713256835938,16919126016,28991029248,5594226688,0
200,1772637509158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.968170166015625,0.8297576904296875,63.84836196899414,10.384185791015625,6.353492736816406,4.0865936279296875,3.9203262329101563,46.27070617675781,8.414169311523438,20.817092895507813,14.240524291992188,29.327415466308594,18196.75653076172,115537.93176269531,92460.53021240234,633.1724243164063,16919126016,28991029248,5624180736,0
199,1772637509359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.227363586425781,5.574790954589844,53.58015441894531,13.066780090332031,7.64996337890625,3.9877243041992188,44.120357513427734,29.640213012695313,31.136337280273438,24.235382080078125,21.61170196533203,31.30938720703125,18196.999389648438,115552.4682006836,92474.65051269531,633.1724243164063,16919126016,28991029248,5653110784,0
200,1772637509559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6941299438476563,4.9097900390625,54.063045501708984,13.678169250488281,31.631072998046875,1.1960830688476563,24.129493713378906,24.766693115234375,16.538963317871094,20.668960571289063,16.007301330566406,16.2320556640625,18197.179565429688,115567.05810546875,92488.89245605469,633.1735229492188,16919126016,28991029248,5657976832,0
199,1772637509759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8029403686523438,34.38665008544922,21.24567413330078,4.5472564697265625,69.35633087158203,2.3462295532226563,8.228622436523438,15.735557556152344,8.103797912597656,5.220619201660156,7.1925201416015625,7.577583312988281,18197.403869628906,115574.85729980469,92496.32983398438,633.1735229492188,16919126016,28991029248,5600665600,0
200,1772637509959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6555328369140625,1.131988525390625,67.3187255859375,9.491897583007813,5.284126281738281,0.6852264404296875,1.9295425415039063,44.29957580566406,9.926216125488281,14.558563232421875,12.268234252929688,29.7191162109375,18197.572265625,115587.64239501953,92508.82879638672,633.1735229492188,16919126016,28991029248,5615509504,0
200,1772637510160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7066879272460938,5.23419189453125,51.79496383666992,19.662200927734375,6.4760589599609375,4.0750274658203125,49.10195541381836,22.680747985839844,23.23926544189453,28.066566467285156,21.605270385742188,36.19442367553711,18197.815490722656,115602.04821777344,92522.85412597656,633.1746826171875,16919126016,28991029248,5649616896,0
199,1772637510360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7698745727539063,1.9910736083984375,64.83606719970703,11.384933471679688,24.94780731201172,1.360809326171875,12.775688171386719,33.106300354003906,17.650802612304688,23.5343017578125,12.658676147460938,21.730499267578125,18197.997009277344,115617.28521728516,92537.75286865234,633.1746826171875,16919126016,28991029248,5653729280,0
200,1772637510560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4779815673828125,43.14903259277344,4.0301513671875,6.410621643066406,73.1882553100586,0.22434234619140625,8.393989562988281,4.6217193603515625,3.4494705200195313,5.793365478515625,3.1129302978515625,5.6802215576171875,18198.196655273438,115623.10986328125,92543.27313232422,633.1746826171875,16919126016,28991029248,5572833280,0
200,1772637510761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.13201904296875,1.3797607421875,78.06686401367188,2.247039794921875,5.409568786621094,0.3487548828125,2.7303314208984375,36.283016204833984,8.619003295898438,14.4736328125,15.193702697753906,21.631980895996094,18198.38787841797,115635.47253417969,92555.22961425781,633.1759033203125,16919126016,28991029248,5613998080,0
200,1772637510961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6708984375,4.1767730712890625,40.857398986816406,28.557106018066406,6.4008026123046875,9.183464050292969,12.215217590332031,40.49894332885742,12.73907470703125,33.99860382080078,21.54877471923828,40.61989212036133,18198.60479736328,115649.74865722656,92569.18768310547,633.1759033203125,16919126016,28991029248,5646327808,0
200,1772637511161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7562179565429688,3.0390243530273438,45.06599426269531,27.213653564453125,7.480224609375,4.900093078613281,3.1756134033203125,40.56884765625,14.119270324707031,26.041542053222656,29.952980041503906,21.95313262939453,18198.817810058594,115664.65447998047,92583.67883300781,633.177001953125,16919126016,28991029248,5654106112,0
199,1772637511362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7742919921875,42.92943572998047,4.977653503417969,17.412857055664063,85.52935028076172,1.6700592041015625,1.9319381713867188,19.907119750976563,2.0913619995117188,15.351966857910156,7.819496154785156,17.311294555664063,18199.013305664063,115673.43347167969,92592.107421875,633.177001953125,16919126016,28991029248,5689479168,0
199,1772637511562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.319221496582031,1.7018890380859375,58.41057205200195,6.5506134033203125,9.0543212890625,1.5661773681640625,3.0800323486328125,29.4586181640625,10.841506958007813,12.461692810058594,16.998123168945313,18.5625,18199.199829101563,115685.51104736328,92603.8892211914,633.177001953125,16919126016,28991029248,5605998592,0
200,1772637511762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7343215942382813,5.8136444091796875,51.56197738647461,22.06403350830078,6.448387145996094,5.391365051269531,17.136428833007813,44.57038497924805,14.615234375,29.74298858642578,17.75318145751953,39.15264129638672,18199.419677734375,115699.56970214844,92617.57342529297,633.1781005859375,16919126016,28991029248,5635940352,0
200,1772637511963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.273147583007813,10.227409362792969,64.37173461914063,20.99382781982422,22.62078857421875,5.67047119140625,25.703857421875,45.501434326171875,17.824058532714844,32.078369140625,22.590057373046875,31.160675048828125,18199.670166015625,115715.0556640625,92632.64947509766,633.1781005859375,16919126016,28991029248,5659049984,0
200,1772637512163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1456451416015625,38.86601257324219,13.940521240234375,19.03570556640625,80.0810317993164,0.21396636962890625,16.84674835205078,15.516143798828125,14.659736633300781,17.09606170654297,6.2642974853515625,12.43414306640625,18199.865234375,115724.7060546875,92641.94464111328,633.1790161132813,16919126016,28991029248,5681696768,0
200,1772637512363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1279296875,0.6258468627929688,57.55833053588867,2.00262451171875,18.140846252441406,2.750152587890625,6.213874816894531,24.9705810546875,8.598678588867188,8.482490539550781,10.804954528808594,16.0635986328125,18200.05633544922,115735.7925415039,92652.71990966797,633.1790161132813,16919126016,28991029248,5605007360,0
199,1772637512564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.17633056640625,3.0123825073242188,56.48335647583008,13.172744750976563,4.1484832763671875,8.778900146484375,6.19964599609375,46.578330993652344,14.268226623535156,24.61730194091797,14.487083435058594,40.20555114746094,18200.253784179688,115749.55627441406,92666.1187133789,633.1790161132813,16919126016,28991029248,5637373952,0
199,1772637512764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.539512634277344,9.238723754882813,47.38380813598633,25.640350341796875,15.016273498535156,5.4006805419921875,3.7785491943359375,49.84009552001953,12.775337219238281,29.926788330078125,25.45721435546875,34.81413269042969,18200.493591308594,115764.72131347656,92680.91033935547,633.1802368164063,16919126016,28991029248,5649723392,0
200,1772637512964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3350677490234375,39.8328742980957,22.270645141601563,19.567649841308594,69.2690658569336,1.493865966796875,1.4718246459960938,26.078453063964844,2.9445953369140625,21.67028045654297,7.338279724121094,26.332801818847656,18200.682678222656,115775.97912597656,92691.83020019531,633.1802368164063,16919126016,28991029248,5676961792,0
200,1772637513164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6061172485351563,1.2292098999023438,44.42459487915039,1.9057388305664063,27.65380096435547,3.3124542236328125,4.7057952880859375,17.17821502685547,7.611976623535156,6.321769714355469,7.4488525390625,11.377334594726563,18200.872802734375,115784.90313720703,92700.46484375,633.1802368164063,16919126016,28991029248,5599444992,0
200,1772637513365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3478469848632813,2.1752548217773438,51.530906677246094,15.622474670410156,2.41082763671875,1.8837738037109375,3.2324066162109375,47.46504592895508,17.86255645751953,21.45716094970703,15.50244140625,24.65625762939453,18201.059020996094,115797.5025024414,92712.67303466797,633.1812744140625,16919126016,28991029248,5625257984,0
200,1772637513565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.707801818847656,5.796318054199219,62.631771087646484,16.363052368164063,4.703025817871094,2.6857986450195313,48.986793518066406,21.65301513671875,26.995086669921875,26.57726287841797,22.35082244873047,24.99260711669922,18201.296630859375,115812.89453125,92727.69836425781,633.1812744140625,16919126016,28991029248,5655576576,0
200,1772637513765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0305709838867188,27.177894592285156,42.93772888183594,14.330375671386719,47.84222412109375,0.850982666015625,13.581367492675781,24.937294006347656,17.317794799804688,14.352668762207031,10.073318481445313,21.853492736816406,18201.48468017578,115825.60681152344,92740.05822753906,633.1822509765625,16919126016,28991029248,5667946496,0
0,1772637513966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9652938842773438,15.847389221191406,2.1713104248046875,2.1106338500976563,46.94883346557617,1.2974014282226563,4.248710632324219,8.0633544921875,5.340370178222656,5.545219421386719,6.3962554931640625,3.2235107421875,18201.67138671875,115829.98522949219,92744.12286376953,633.1822509765625,16919126016,28991029248,5573242880,0
