Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637606741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.129493713378906,2.2124176025390625,76.38966369628906,2.6774826049804688,4.121055603027344,1.2493209838867188,5.175376892089844,32.89988708496094,11.192306518554688,14.057960510253906,11.248809814453125,18.66303253173828,18277.08087158203,118787.57165527344,95606.09283447266,633.5852661132813,16919126016,28991029248,5607235584,0
200,1772637606941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.69036865234375,4.096214294433594,43.900726318359375,23.388275146484375,4.767951965332031,6.914398193359375,11.578109741210938,44.17778015136719,11.978584289550781,41.22893524169922,20.228355407714844,36.25031280517578,18277.294921875,118802.0073852539,95620.19305419922,633.5852661132813,16919126016,28991029248,5645615104,0
200,1772637607141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.503204345703125,5.3749847412109375,48.10872268676758,23.11065673828125,6.4132232666015625,4.002204895019531,7.974617004394531,45.248016357421875,17.157608032226563,20.744964599609375,21.711822509765625,33.728370666503906,18277.517333984375,118816.6576538086,95634.43865966797,633.5864868164063,16919126016,28991029248,5653172224,0
200,1772637607341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5203323364257813,37.59565353393555,10.542289733886719,18.132179260253906,85.29226684570313,1.531982421875,5.243705749511719,18.491966247558594,3.7344970703125,19.277511596679688,1.4256134033203125,21.65814971923828,18277.707946777344,118826.2001953125,95643.6206665039,633.5864868164063,16919126016,28991029248,5681528832,0
200,1772637607542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5740203857421875,2.2383270263671875,62.984745025634766,4.3890533447265625,14.612297058105469,2.5799789428710938,3.825469970703125,29.661033630371094,7.002593994140625,12.8511962890625,12.670989990234375,16.13616943359375,18277.902465820313,118837.56420898438,95654.65161132813,633.5864868164063,16919126016,28991029248,5607186432,0
199,1772637607742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7140655517578125,3.5688705444335938,66.84491729736328,10.631340026855469,5.5638275146484375,7.419990539550781,11.616043090820313,42.28997802734375,13.400177001953125,32.260520935058594,13.404273986816406,38.82961654663086,18278.106689453125,118851.57293701172,95668.3109741211,633.5874633789063,16919126016,28991029248,5639622656,0
200,1772637607942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.270294189453125,4.4681396484375,49.4581298828125,19.195350646972656,15.150001525878906,5.497062683105469,14.79656982421875,38.78460693359375,20.86468505859375,20.963973999023438,32.585723876953125,26.913360595703125,18278.333618164063,118867.3628540039,95683.75860595703,633.5874633789063,16919126016,28991029248,5655928832,0
200,1772637608143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.631507873535156,3.3571090698242188,34.187767028808594,6.7376556396484375,67.92110443115234,2.4846649169921875,20.5977783203125,12.411651611328125,19.612098693847656,8.273033142089844,18.980125427246094,12.167633056640625,18278.527099609375,118878.74694824219,95694.7816772461,633.5886840820313,16919126016,28991029248,5676466176,0
199,1772637608343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.920440673828125,2.0064697265625,40.54248046875,1.5977706909179688,31.064659118652344,0.5064315795898438,7.867828369140625,14.223297119140625,8.028770446777344,8.540489196777344,9.442848205566406,11.107673645019531,18278.720581054688,118887.38580322266,95703.05963134766,633.5886840820313,16919126016,28991029248,5598113792,0
200,1772637608544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1146392822265625,2.8309326171875,59.238460540771484,14.353469848632813,5.203155517578125,2.5958786010742188,5.4111175537109375,45.36708068847656,10.200141906738281,16.548858642578125,11.273399353027344,33.49461364746094,18278.90838623047,118899.8169555664,95715.15594482422,633.5886840820313,16919126016,28991029248,5626032128,0
200,1772637608744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.876960754394531,5.656562805175781,54.5764274597168,20.527381896972656,18.140602111816406,5.144035339355469,20.39971923828125,37.645286560058594,21.569847106933594,31.444747924804688,35.04473114013672,29.286178588867188,18279.14825439453,118916.44702148438,95731.46588134766,633.5897827148438,16919126016,28991029248,5655756800,0
200,1772637608944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.63798904418945,3.1184616088867188,49.435035705566406,11.173561096191406,22.965049743652344,1.5956649780273438,18.509368896484375,21.76299285888672,16.778236389160156,14.575729370117188,16.571746826171875,18.83355712890625,18279.33221435547,118930.1460571289,95744.75567626953,633.5897827148438,16919126016,28991029248,5671899136,0
0,1772637609145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.723751068115234,2.6931076049804688,6.5877838134765625,2.8241500854492188,24.90008544921875,1.1516876220703125,7.245140075683594,4.818603515625,5.834312438964844,5.4759063720703125,4.378135681152344,5.2694244384765625,18279.5244140625,118935.43151855469,95749.73107910156,633.5911254882813,16919126016,28991029248,5574656000,0
