Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637678651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.718147277832031,16.903114318847656,50.03773880004883,5.7652435302734375,5.974494934082031,1.8072738647460938,4.960212707519531,24.265785217285156,5.6489105224609375,8.604087829589844,16.030899047851563,12.737693786621094,18335.058654785156,121013.41778564453,97759.19903564453,633.91455078125,16919126016,28991029248,5591203840,0
200,1772637678851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.134765625,1.5646896362304688,49.3727912902832,21.156272888183594,5.836463928222656,7.534965515136719,13.536117553710938,40.605804443359375,17.7239990234375,23.799415588378906,21.749588012695313,30.53797149658203,18335.2578125,121026.87701416016,97772.34948730469,633.91455078125,16919126016,28991029248,5625323520,0
200,1772637679052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.659088134765625,6.7008514404296875,56.50138854980469,17.264366149902344,6.555824279785156,4.2994842529296875,36.02732467651367,26.07360076904297,20.91407012939453,19.073822021484375,28.872390747070313,24.744293212890625,18335.48974609375,121042.47833251953,97787.62561035156,633.91455078125,16919126016,28991029248,5647261696,0
200,1772637679252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8506393432617188,36.45753860473633,24.409194946289063,16.847854614257813,60.77024841308594,1.9943695068359375,20.404640197753906,19.523178100585938,15.912010192871094,15.103080749511719,15.045860290527344,20.81963348388672,18335.68377685547,121055.07513427734,97799.8218383789,633.9155883789063,16919126016,28991029248,5671280640,0
200,1772637679452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.40460205078125,4.4962310791015625,38.66398239135742,2.5583572387695313,32.575584411621094,1.75750732421875,5.2702789306640625,16.662139892578125,11.262054443359375,6.90716552734375,10.31597900390625,7.878196716308594,18335.881225585938,121063.92950439453,97808.34857177734,633.9155883789063,16919126016,28991029248,5589258240,0
200,1772637679653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2428817749023438,1.9167251586914063,58.90180587768555,12.308998107910156,5.062690734863281,2.201690673828125,3.6545333862304688,44.180049896240234,10.085090637207031,20.7288818359375,11.187507629394531,30.320236206054688,18336.065002441406,121076.54052734375,97820.5824584961,633.9164428710938,16919126016,28991029248,5616549888,0
200,1772637679853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.436607360839844,6.478424072265625,52.22552490234375,19.699478149414063,13.121246337890625,3.1254348754882813,39.47559356689453,32.342506408691406,33.407798767089844,26.895309448242188,34.92918395996094,22.621849060058594,18336.312622070313,121092.47387695313,97836.13885498047,633.9164428710938,16919126016,28991029248,5646974976,0
200,1772637680053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5236282348632813,19.55437469482422,44.60679244995117,15.431640625,42.993839263916016,1.2619552612304688,15.853775024414063,26.341400146484375,12.549537658691406,19.404052734375,10.539726257324219,18.511680603027344,18336.49200439453,121106.13018798828,97849.46362304688,633.9164428710938,16919126016,28991029248,5661151232,0
200,1772637680253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.11627197265625,21.596939086914063,31.380401611328125,3.18505859375,51.3341178894043,1.5948486328125,7.001213073730469,14.683586120605469,10.316963195800781,7.938018798828125,12.899833679199219,10.682083129882813,18336.707275390625,121115.28881835938,97858.30108642578,633.9172973632813,16919126016,28991029248,5590282240,0
200,1772637680454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9049224853515625,1.1881942749023438,62.846923828125,8.146629333496094,12.372848510742188,3.6034622192382813,3.9149627685546875,42.942352294921875,4.828483581542969,25.41302490234375,10.395256042480469,28.69464111328125,18336.88653564453,121128.87139892578,97871.52459716797,633.9172973632813,16919126016,28991029248,5616316416,0
200,1772637680654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.020637512207031,5.9022674560546875,65.91028594970703,11.440185546875,4.43536376953125,3.8274612426757813,42.70930099487305,24.698501586914063,18.99486541748047,28.589393615722656,18.7320556640625,28.866920471191406,18337.122192382813,121143.66180419922,97885.97357177734,633.9172973632813,16919126016,28991029248,5643956224,0
200,1772637680854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.501846313476563,7.525733947753906,42.14320755004883,19.129898071289063,32.599021911621094,0.9292144775390625,22.04676055908203,28.699539184570313,13.689399719238281,23.272811889648438,19.513992309570313,15.472198486328125,18337.311950683594,121158.10760498047,97900.06829833984,633.9185180664063,16919126016,28991029248,5652836352,0
199,1772637681055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.060173034667969,32.240699768066406,16.084800720214844,6.9202880859375,66.63153076171875,0.480804443359375,7.987701416015625,12.560653686523438,7.840736389160156,10.245048522949219,10.967247009277344,5.759239196777344,18337.526489257813,121166.23022460938,97907.84844970703,633.9185180664063,16919126016,28991029248,5586309120,0
200,1772637681255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2017593383789063,1.0059280395507813,68.66649627685547,7.614936828613281,6.6684112548828125,0.6228103637695313,1.9607009887695313,44.841278076171875,4.9728851318359375,19.453018188476563,13.171470642089844,28.52709197998047,18337.701171875,121179.11505126953,97920.35607910156,633.9196166992188,16919126016,28991029248,5615157248,0
200,1772637681455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9231948852539063,4.912101745605469,42.47195816040039,28.4998779296875,5.577972412109375,7.14520263671875,11.890754699707031,45.908504486083984,22.986351013183594,40.84803009033203,16.944580078125,44.57611846923828,18337.943603515625,121193.89013671875,97934.80389404297,633.9196166992188,16919126016,28991029248,5647364096,0
200,1772637681655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6123886108398438,1.70947265625,50.41367721557617,20.95067596435547,28.422752380371094,3.6647796630859375,1.5985107421875,42.83229064941406,4.881431579589844,25.380874633789063,14.780067443847656,29.270126342773438,18338.12335205078,121208.7886352539,97949.3843383789,633.9196166992188,16919126016,28991029248,5647351808,0
200,1772637681856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.644775390625,42.70771026611328,8.639053344726563,11.709228515625,77.38056182861328,1.380828857421875,7.781044006347656,7.307075500488281,12.591415405273438,8.333282470703125,6.994117736816406,6.8296661376953125,18338.342529296875,121216.76354980469,97956.93615722656,633.9208984375,16919126016,28991029248,5572370432,0
200,1772637682056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.913909912109375,0.47937774658203125,85.59379577636719,2.92462158203125,1.7223968505859375,0.31204986572265625,1.0141525268554688,39.4292106628418,4.194923400878906,14.0272216796875,5.90130615234375,28.50739288330078,18338.517028808594,121229.96154785156,97969.85577392578,633.9208984375,16919126016,28991029248,5603454976,0
200,1772637682256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.363639831542969,4.2594146728515625,44.19035339355469,26.378463745117188,3.07110595703125,6.526603698730469,25.799041748046875,37.436363220214844,19.130950927734375,32.08293151855469,25.216522216796875,30.88623046875,18338.743713378906,121243.87329101563,97983.44787597656,633.9208984375,16919126016,28991029248,5649588224,0
200,1772637682457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6989974975585938,3.0100326538085938,61.07010269165039,15.346107482910156,11.562446594238281,2.7978439331054688,20.22949981689453,36.737823486328125,19.77698516845703,17.353317260742188,22.900772094726563,14.844566345214844,18338.951232910156,121258.8564453125,97998.03479003906,633.9218139648438,16919126016,28991029248,5653512192,0
200,1772637682657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.118217468261719,39.58595657348633,6.2212371826171875,24.667999267578125,94.09430694580078,1.6431503295898438,12.314537048339844,23.429359436035156,9.359848022460938,7.67578125,7.135498046875,11.61688232421875,18339.17755126953,121267.7221069336,98006.50860595703,633.9218139648438,16919126016,28991029248,5577347072,0
200,1772637682858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.261116027832031,2.1432037353515625,71.9161148071289,9.401351928710938,5.609649658203125,1.142913818359375,9.712234497070313,36.481998443603516,11.550094604492188,14.557601928710938,17.2196044921875,19.93090057373047,18339.37286376953,121281.12121582031,98019.54211425781,633.9228515625,16919126016,28991029248,5609013248,0
199,1772637683058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4609451293945313,3.538787841796875,44.645530700683594,29.61101531982422,6.784614562988281,3.5685653686523438,6.317222595214844,47.49679183959961,14.849998474121094,33.249961853027344,20.3326416015625,37.26537322998047,18339.584838867188,121295.33935546875,98033.46057128906,633.9228515625,16919126016,28991029248,5643542528,0
200,1772637683258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3225250244140625,2.3232574462890625,53.58042907714844,20.21009063720703,6.632652282714844,5.5011138916015625,2.6819839477539063,42.98490905761719,9.1090087890625,27.931503295898438,27.489166259765625,23.072509765625,18339.793334960938,121310.26281738281,98048.04949951172,633.9228515625,16919126016,28991029248,5651513344,0
200,1772637683459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9299163818359375,37.708736419677734,11.128822326660156,21.004425048828125,88.81948852539063,1.1386642456054688,2.0510711669921875,21.758010864257813,1.773956298828125,17.563377380371094,1.8372268676757813,19.543243408203125,18339.988891601563,121319.23522949219,98056.60205078125,633.9237060546875,16919126016,28991029248,5681061888,0
200,1772637683659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.085296630859375,4.652587890625,58.9071044921875,4.80548095703125,10.824836730957031,2.59649658203125,6.517280578613281,29.010452270507813,6.9745635986328125,13.487457275390625,17.517845153808594,16.034385681152344,18340.176818847656,121331.51501464844,98068.57208251953,633.9237060546875,16919126016,28991029248,5596610560,0
200,1772637683860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8499069213867188,4.505561828613281,50.16162109375,30.2083740234375,7.7510986328125,3.29559326171875,6.331642150878906,51.15971374511719,9.433990478515625,29.24779510498047,22.160964965820313,36.49859619140625,18340.38494873047,121345.56079101563,98082.29077148438,633.9237060546875,16919126016,28991029248,5630427136,0
200,1772637684060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.270782470703125,3.7935562133789063,50.7398681640625,18.755172729492188,6.0541534423828125,5.783416748046875,5.856819152832031,42.44154357910156,15.868911743164063,30.460166931152344,23.239166259765625,33.739112854003906,18340.60888671875,121360.52868652344,98096.88757324219,633.9248657226563,16919126016,28991029248,5646700544,0
200,1772637684260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7719192504882813,38.84191131591797,15.662994384765625,21.726219177246094,73.94671630859375,1.5304107666015625,1.15826416015625,26.923011779785156,3.1043548583984375,18.064125061035156,8.586402893066406,21.87934112548828,18340.798400878906,121370.83178710938,98106.8060913086,633.9248657226563,16919126016,28991029248,5667954688,0
200,1772637684461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8346099853515625,1.3859786987304688,46.61801528930664,2.0615463256835938,25.568862915039063,1.6063766479492188,3.4907608032226563,18.914566040039063,8.933250427246094,7.68170166015625,10.851676940917969,11.6800537109375,18340.991455078125,121380.95471191406,98116.60638427734,633.926025390625,16919126016,28991029248,5593735168,0
200,1772637684661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5905380249023438,3.2142257690429688,53.7599983215332,17.347190856933594,3.7949447631835938,3.9737548828125,11.205520629882813,43.55776596069336,13.127029418945313,24.154586791992188,14.441062927246094,30.42259979248047,18341.177795410156,121394.25567626953,98129.54681396484,633.926025390625,16919126016,28991029248,5624807424,0
200,1772637684861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.428146362304688,5.405632019042969,53.27267837524414,13.441368103027344,13.903175354003906,5.476554870605469,37.445011138916016,26.740646362304688,24.99817657470703,29.13568115234375,31.99291229248047,19.477256774902344,18341.423767089844,121409.55145263672,98144.48626708984,633.926025390625,16919126016,28991029248,5645815808,0
200,1772637685062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.90552520751953,1.743438720703125,31.019149780273438,15.484214782714844,31.959190368652344,1.0586166381835938,18.153366088867188,24.16541290283203,15.374130249023438,14.205574035644531,19.47528839111328,12.098785400390625,18341.612365722656,121421.82025146484,98156.37805175781,633.9270629882813,16919126016,28991029248,5667762176,0
0,1772637685262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.03858184814453,3.4182968139648438,1.4454193115234375,2.9763259887695313,12.231758117675781,0.8752593994140625,5.3279266357421875,4.850593566894531,2.2434158325195313,2.1001205444335938,2.872283935546875,4.934791564941406,18341.785217285156,121425.80535888672,98160.07135009766,633.9270629882813,16919126016,28991029248,5564194816,0
