Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637697677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.227119445800781,1.0988616943359375,59.097007751464844,4.965797424316406,13.072860717773438,2.5047607421875,3.9713363647460938,28.34449005126953,6.1300201416015625,12.105079650878906,12.372329711914063,14.56561279296875,18350.62353515625,121637.78936767578,98363.63177490234,633.996826171875,16919126016,28991029248,5597446144,0
200,1772637697877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0693435668945313,2.2724227905273438,52.60503387451172,18.426025390625,4.822731018066406,8.181556701660156,7.320854187011719,43.11091995239258,16.59521484375,25.29248809814453,11.672966003417969,44.7831916809082,18350.825622558594,121651.74737548828,98377.20227050781,633.996826171875,16919126016,28991029248,5629980672,0
200,1772637698078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8812484741210938,5.859046936035156,54.113616943359375,21.86463165283203,13.956527709960938,4.7564697265625,2.9737472534179688,46.729854583740234,10.226806640625,35.453651428222656,19.7088623046875,35.361358642578125,18351.056274414063,121666.84942626953,98391.97875976563,633.996826171875,16919126016,28991029248,5650530304,0
200,1772637698278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0523910522460938,37.49814987182617,12.564117431640625,23.281089782714844,73.4754638671875,1.3444366455078125,1.133575439453125,24.473968505859375,7.5269012451171875,23.1988525390625,9.976486206054688,20.762733459472656,18351.24981689453,121677.80950927734,98402.6010131836,633.9979248046875,16919126016,28991029248,5672312832,0
200,1772637698479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0641632080078125,4.377410888671875,57.81550598144531,3.9590072631835938,19.17296600341797,0.44858551025390625,4.213157653808594,20.195716857910156,8.394790649414063,15.321281433105469,12.214241027832031,15.946235656738281,18351.444580078125,121689.08044433594,98413.5220336914,633.9979248046875,16919126016,28991029248,5596917760,0
200,1772637698679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.66424560546875,2.9355010986328125,52.034278869628906,17.00330352783203,4.306800842285156,5.434417724609375,6.440055847167969,46.46515655517578,6.918251037597656,35.8212890625,22.896682739257813,30.926055908203125,18351.638610839844,121702.72662353516,98426.86260986328,633.9979248046875,16919126016,28991029248,5628764160,0
200,1772637698879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6102676391601563,4.4902496337890625,52.99721908569336,21.24994659423828,13.173126220703125,9.8638916015625,3.5195999145507813,48.22938919067383,7.798133850097656,38.882110595703125,23.25782012939453,32.17573547363281,18351.874084472656,121717.9594116211,98441.74243164063,633.9989624023438,16919126016,28991029248,5648367616,0
199,1772637699080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.365516662597656,31.876075744628906,21.00629425048828,26.039466857910156,52.25373840332031,8.312667846679688,1.54815673828125,32.600059509277344,6.169792175292969,19.40771484375,10.372261047363281,25.8916015625,18352.071533203125,121730.21350097656,98453.58587646484,633.9989624023438,16919126016,28991029248,5671972864,0
200,1772637699280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.728134155273438,0.983184814453125,52.09439468383789,4.2452545166015625,11.61676025390625,0.7843017578125,2.6881484985351563,18.63306427001953,9.001815795898438,8.511245727539063,6.5553741455078125,10.754302978515625,18352.268493652344,121739.07928466797,98462.17059326172,634.0001220703125,16919126016,28991029248,5596860416,0
200,1772637699480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0134506225585938,2.8401947021484375,45.9448127746582,21.903778076171875,8.313385009765625,2.7488632202148438,8.380218505859375,45.79288101196289,15.807609558105469,18.88507080078125,17.20770263671875,32.366188049316406,18352.455139160156,121752.322265625,98475.06854248047,634.0001220703125,16919126016,28991029248,5626322944,0
199,1772637699681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.219879150390625,4.620643615722656,63.3610725402832,16.15131378173828,12.280433654785156,3.5078125,23.23662567138672,30.993743896484375,16.999359130859375,32.23612976074219,21.51629638671875,33.52061462402344,18352.688720703125,121768.00280761719,98490.40753173828,634.0001220703125,16919126016,28991029248,5647065088,0
199,1772637699881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.949005126953125,1.741607666015625,33.62689208984375,14.100196838378906,30.918861389160156,1.896728515625,17.00885009765625,27.460777282714844,16.038833618164063,17.07177734375,13.90167236328125,16.774009704589844,18352.884033203125,121781.12103271484,98503.10961914063,634.001220703125,16919126016,28991029248,5678600192,0
200,1772637700081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.728973388671875,5.2178802490234375,41.32866668701172,1.959197998046875,10.1702880859375,2.341644287109375,4.468742370605469,20.509429931640625,7.598213195800781,7.470146179199219,9.542213439941406,7.9136199951171875,18353.087341308594,121789.90521240234,98511.54895019531,634.001220703125,16919126016,28991029248,5595029504,0
200,1772637700281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9647750854492188,1.6839981079101563,52.0391845703125,15.869132995605469,6.7271881103515625,1.5201950073242188,7.922477722167969,40.66047286987305,14.065582275390625,18.92255401611328,14.379348754882813,28.012657165527344,18353.27197265625,121802.77612304688,98524.10931396484,634.001220703125,16919126016,28991029248,5620633600,0
199,1772637700482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.548919677734375,3.9165725708007813,31.799293518066406,44.929691314697266,19.44133758544922,8.892372131347656,8.09716796875,43.86371612548828,16.4208984375,32.791259765625,25.884262084960938,41.62995147705078,18353.506225585938,121817.98193359375,98538.97448730469,634.0023193359375,16919126016,28991029248,5641613312,0
200,1772637700682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4405517578125,18.38018798828125,38.798709869384766,24.888900756835938,40.89333724975586,2.00689697265625,1.4107284545898438,35.33586883544922,5.061065673828125,23.501358032226563,13.792503356933594,28.968246459960938,18353.68505859375,121831.6372680664,98552.26092529297,634.0023193359375,16919126016,28991029248,5659680768,0
200,1772637700882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2522354125976563,26.244056701660156,33.36652374267578,6.877586364746094,53.376590728759766,0.92095947265625,5.775604248046875,13.316749572753906,5.9190216064453125,11.961700439453125,9.164215087890625,10.674301147460938,18353.9033203125,121840.28814697266,98560.53466796875,634.0035400390625,16919126016,28991029248,5593051136,0
200,1772637701083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9150390625,2.2544326782226563,57.794132232666016,14.192672729492188,6.165863037109375,5.666358947753906,6.834663391113281,47.44247817993164,12.793388366699219,18.626846313476563,16.421424865722656,26.66407012939453,18354.088989257813,121853.00854492188,98572.91278076172,634.0035400390625,16919126016,28991029248,5620097024,0
200,1772637701283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7835540771484375,7.714576721191406,55.33368682861328,22.11786651611328,4.879768371582031,4.823692321777344,23.335906982421875,33.85022735595703,19.70934295654297,32.672752380371094,23.100387573242188,33.160987854003906,18354.327392578125,121867.42156982422,98586.96319580078,634.0035400390625,16919126016,28991029248,5652705280,0
200,1772637701484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3749923706054688,10.560691833496094,51.46405792236328,11.827194213867188,32.679725646972656,3.7120437622070313,17.731956481933594,28.674575805664063,18.703453063964844,23.49547576904297,13.064491271972656,15.679130554199219,18354.50714111328,121881.80151367188,98601.02685546875,634.0046997070313,16919126016,28991029248,5654261760,0
200,1772637701684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8434219360351563,29.429473876953125,20.437530517578125,4.607521057128906,43.009151458740234,22.762710571289063,8.350112915039063,9.451271057128906,9.213752746582031,10.635002136230469,8.339790344238281,7.733512878417969,18354.72198486328,121888.85662841797,98607.73376464844,634.0046997070313,16919126016,28991029248,5591379968,0
199,1772637701884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8207931518554688,0.6349334716796875,64.54951477050781,11.438789367675781,6.484222412109375,1.8581085205078125,1.5156631469726563,44.138404846191406,6.568885803222656,20.00653076171875,17.120101928710938,23.21807861328125,18354.896911621094,121901.83813476563,98620.33770751953,634.0057983398438,16919126016,28991029248,5620998144,0
200,1772637702084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0749969482421875,8.7081298828125,35.534912109375,38.513545989990234,5.913078308105469,12.580307006835938,11.512367248535156,46.32038116455078,17.368316650390625,38.647151947021484,27.203758239746094,35.960670471191406,18355.145263671875,121916.70135498047,98634.8656616211,634.0057983398438,16919126016,28991029248,5654634496,0
200,1772637702285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.720726013183594,2.046661376953125,49.9703254699707,24.486587524414063,8.733024597167969,1.9820709228515625,5.3712005615234375,45.83946228027344,4.926109313964844,19.521148681640625,17.65367889404297,34.078948974609375,18355.327026367188,121931.64251708984,98649.47589111328,634.0057983398438,16919126016,28991029248,5656555520,0
200,1772637702485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,79.3145980834961,0.9061355590820313,7.664466857910156,7.194580078125,1.2053146362304688,37.899967193603516,4.235008239746094,8.2879638671875,7.009635925292969,13.29248046875,7.899482727050781,6.9368743896484375,18355.534606933594,121939.82006835938,98657.31921386719,634.0068969726563,16919126016,28991029248,5574742016,0
200,1772637702685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.70721435546875,0.4827423095703125,81.80770874023438,2.6356887817382813,5.186561584472656,0.33933258056640625,0.9866485595703125,39.56120300292969,2.4009780883789063,12.556373596191406,8.371231079101563,25.091033935546875,18355.710388183594,121952.22955322266,98669.38763427734,634.0068969726563,16919126016,28991029248,5605314560,0
200,1772637702886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9253463745117188,5.221649169921875,40.50739669799805,39.34779739379883,12.225532531738281,12.592933654785156,15.767921447753906,54.56324768066406,18.74188232421875,43.633663177490234,23.4775390625,41.503273010253906,18355.972229003906,121968.89953613281,98685.6264038086,634.0068969726563,16919126016,28991029248,5653409792,0
200,1772637703086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.1912841796875,2.8812713623046875,51.82181167602539,18.730552673339844,11.85601806640625,4.9952545166015625,2.835357666015625,44.86109161376953,8.491012573242188,29.22431182861328,20.550796508789063,30.86418914794922,18356.184631347656,121984.12976074219,98700.55145263672,634.0081176757813,16919126016,28991029248,5653737472,0
200,1772637703286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5194015502929688,40.31635284423828,3.79449462890625,17.27629852294922,88.52154541015625,1.63397216796875,2.3042068481445313,17.528038024902344,2.2227554321289063,12.923469543457031,2.3517684936523438,14.988861083984375,18356.381408691406,121991.85662841797,98707.92443847656,634.0081176757813,16919126016,28991029248,5691338752,0
200,1772637703487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7020721435546875,0.7812728881835938,71.35577392578125,4.000053405761719,6.1696014404296875,0.7055511474609375,5.0662689208984375,31.849624633789063,10.049476623535156,12.454719543457031,9.96441650390625,20.05694580078125,18356.56640625,122004.6762084961,98720.36242675781,634.0090942382813,16919126016,28991029248,5605142528,0
200,1772637703687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1204071044921875,4.568702697753906,54.13579559326172,12.031639099121094,10.70654296875,3.7963180541992188,12.899093627929688,44.0255241394043,24.859840393066406,22.44806671142578,29.731491088867188,25.746780395507813,18356.773376464844,122018.89733886719,98734.26300048828,634.0090942382813,16919126016,28991029248,5638639616,0
200,1772637703887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.037376403808594,5.1839141845703125,61.46269607543945,8.688148498535156,15.672523498535156,5.17034912109375,11.307151794433594,42.08987808227539,31.60900115966797,14.437286376953125,36.986228942871094,11.058517456054688,18356.996459960938,122034.34362792969,98749.31915283203,634.0090942382813,16919126016,28991029248,5651079168,0
200,1772637704088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,43.39427947998047,0.6656494140625,26.217620849609375,5.070556640625,78.65545654296875,0.6876373291015625,16.04279327392578,10.814544677734375,8.658821105957031,13.180473327636719,13.839141845703125,16.07520294189453,18357.19305419922,122044.7387084961,98759.34405517578,634.0099487304688,16919126016,28991029248,5672546304,0
0,1772637704288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9179229736328125,0.6357498168945313,1.9585647583007813,0.81646728515625,12.927970886230469,0.9181976318359375,3.8496017456054688,1.8845062255859375,5.401054382324219,2.417236328125,6.5050506591796875,1.5989761352539063,18357.348876953125,122047.60931396484,98762.02075195313,634.0099487304688,16919126016,28991029248,5568614400,0
