Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636973757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.94873046875,1.6458816528320313,52.82191848754883,4.75152587890625,28.303672790527344,0.3878173828125,4.283531188964844,20.205459594726563,5.9230194091796875,9.4473876953125,10.88677978515625,15.328323364257813,17754.419372558594,97931.16223144531,75419.78894042969,630.8568725585938,16919126016,28991029248,5589204992,0
200,1772636973957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4435806274414063,6.5391998291015625,49.55768585205078,20.435073852539063,6.263908386230469,3.6581649780273438,11.442024230957031,43.815677642822266,15.53070068359375,21.368881225585938,26.64306640625,26.46210479736328,17754.613525390625,97944.41552734375,75432.75476074219,630.8568725585938,16919126016,28991029248,5619965952,0
200,1772636974158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.197441101074219,4.197639465332031,60.82310485839844,12.89044189453125,13.395606994628906,3.9888076782226563,11.417015075683594,41.062843322753906,18.457992553710938,31.821372985839844,29.66423797607422,28.113677978515625,17754.8447265625,97960.5103149414,75448.41784667969,630.8568725585938,16919126016,28991029248,5644685312,0
200,1772636974358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8082733154296875,31.475723266601563,39.512107849121094,12.155906677246094,56.66724395751953,1.1931533813476563,18.01233673095703,17.409393310546875,23.825096130371094,10.486122131347656,25.004432678222656,10.718475341796875,17755.038208007813,97973.65356445313,75461.2163696289,630.8576049804688,16919126016,28991029248,5663875072,0
200,1772636974559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8048858642578125,8.913383483886719,31.854957580566406,3.272735595703125,43.949554443359375,0.24851226806640625,5.069580078125,12.874862670898438,7.777778625488281,5.627677917480469,7.5371551513671875,7.600677490234375,17755.239501953125,97981.20227050781,75468.3851928711,630.8576049804688,16919126016,28991029248,5584736256,0
200,1772636974759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7548675537109375,2.0116806030273438,53.80635070800781,16.283447265625,3.2922134399414063,5.321479797363281,4.423011779785156,38.90230941772461,17.980064392089844,19.71435546875,17.10962677001953,23.045936584472656,17755.421264648438,97994.48950195313,75481.34399414063,630.8585815429688,16919126016,28991029248,5612441600,0
200,1772636974959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5102386474609375,7.710487365722656,36.366600036621094,42.33468246459961,15.014884948730469,7.355903625488281,5.259468078613281,49.386756896972656,16.696563720703125,32.30903625488281,23.632225036621094,39.22978973388672,17755.661254882813,98009.94165039063,75496.48608398438,630.8585815429688,16919126016,28991029248,5641392128,0
200,1772636975160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3633270263671875,13.225227355957031,38.59373474121094,28.296043395996094,39.26335525512695,0.7382354736328125,1.4974746704101563,35.54090118408203,6.030723571777344,22.30638885498047,14.418754577636719,24.913406372070313,17755.8388671875,98023.75274658203,75509.92584228516,630.8585815429688,16919126016,28991029248,5652021248,0
200,1772636975360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.878700256347656,26.703346252441406,23.542076110839844,4.645172119140625,55.24702072143555,4.187461853027344,4.773895263671875,10.032638549804688,7.803504943847656,7.1416778564453125,8.8424072265625,7.809539794921875,17756.053283691406,98031.6527709961,75517.50561523438,630.8596801757813,16919126016,28991029248,5584359424,0
200,1772636975560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.754425048828125,1.2720870971679688,65.75736999511719,12.995216369628906,9.563323974609375,1.5811538696289063,2.0419158935546875,46.47713088989258,8.799476623535156,21.329689025878906,14.050933837890625,26.636146545410156,17756.230712890625,98045.02435302734,75530.58056640625,630.8596801757813,16919126016,28991029248,5612929024,0
199,1772636975761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.299186706542969,3.8561630249023438,45.115230560302734,23.959426879882813,3.39923095703125,10.942855834960938,9.960739135742188,47.988834381103516,17.07207489013672,35.033119201660156,18.227928161621094,44.068721771240234,17756.473571777344,98059.57434082031,75544.73126220703,630.8596801757813,16919126016,28991029248,5641547776,0
199,1772636975961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.26563262939453,2.8997573852539063,54.87616729736328,20.256118774414063,8.077926635742188,2.59063720703125,4.527801513671875,42.22092819213867,2.0262985229492188,33.121856689453125,14.428680419921875,28.862503051757813,17756.657165527344,98074.70983886719,75559.5277709961,630.86083984375,16919126016,28991029248,5642887168,0
200,1772636976161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,74.19339752197266,1.3904647827148438,11.943275451660156,7.229896545410156,3.9164352416992188,44.16348648071289,3.5508270263671875,7.555671691894531,7.9600677490234375,6.420509338378906,6.7476348876953125,5.820648193359375,17756.872192382813,98082.853515625,75567.31219482422,630.86083984375,16919126016,28991029248,5587353600,0
200,1772636976362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9783248901367188,2.0905838012695313,73.03791809082031,7.177970886230469,5.0847930908203125,2.5588455200195313,3.9082717895507813,43.071231842041016,3.0036468505859375,17.29595184326172,18.396095275878906,31.275177001953125,17757.05487060547,98096.05267333984,75580.12927246094,630.8621215820313,16919126016,28991029248,5602684928,0
199,1772636976562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.48236083984375,6.177497863769531,32.54191589355469,35.85834503173828,8.970527648925781,5.802207946777344,11.278434753417969,42.56342697143555,26.2821044921875,29.98285675048828,18.01513671875,45.107505798339844,17757.292846679688,98110.62890625,75594.35656738281,630.8621215820313,16919126016,28991029248,5636583424,0
200,1772636976762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0058364868164063,2.426727294921875,55.426204681396484,20.73894500732422,22.263763427734375,2.5715789794921875,1.9286346435546875,44.481712341308594,3.0652236938476563,28.44073486328125,17.535316467285156,31.71820831298828,17757.482055664063,98125.41326904297,75608.81640625,630.8621215820313,16919126016,28991029248,5638336512,0
199,1772636976962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.140235900878906,32.193138122558594,11.527740478515625,6.037956237792969,42.07415771484375,11.645103454589844,4.994728088378906,12.014961242675781,2.680419921875,7.1840362548828125,4.555091857910156,12.023239135742188,17757.69140625,98133.14880371094,75616.20245361328,630.8634643554688,16919126016,28991029248,5563944960,0
200,1772636977162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7975921630859375,1.0654067993164063,74.5991439819336,4.0463714599609375,4.903175354003906,0.722198486328125,1.6671371459960938,36.1591911315918,9.809700012207031,16.197235107421875,9.27667236328125,19.774391174316406,17757.86688232422,98145.55261230469,75628.23114013672,630.8634643554688,16919126016,28991029248,5597122560,0
200,1772636977363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.885589599609375,3.7135162353515625,38.99060821533203,29.91509246826172,2.9105453491210938,8.82232666015625,12.608428955078125,43.14399719238281,22.35692596435547,29.870620727539063,13.76995849609375,45.112796783447266,17758.083068847656,98160.00036621094,75642.36322021484,630.8634643554688,16919126016,28991029248,5635018752,0
200,1772636977563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6460952758789063,5.321495056152344,54.07297134399414,20.90087890625,9.307716369628906,3.1290206909179688,5.400489807128906,41.32686996459961,14.548324584960938,25.500938415527344,21.44501495361328,28.07013702392578,17758.30010986328,98173.96716308594,75656.01824951172,630.8645629882813,16919126016,28991029248,5642993664,0
200,1772636977764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.880325317382813,31.000457763671875,3.7653656005859375,22.02654266357422,64.27864837646484,8.166587829589844,2.1273345947265625,19.021194458007813,1.4207000732421875,21.12670135498047,4.400871276855469,18.48015594482422,17758.500366210938,98183.38220214844,75664.99737548828,630.8645629882813,16919126016,28991029248,5681291264,0
200,1772636977964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.598175048828125,1.2075729370117188,71.66666412353516,3.2059402465820313,4.9971160888671875,3.097503662109375,3.4878921508789063,32.111663818359375,4.365379333496094,16.812118530273438,13.073593139648438,19.839248657226563,17758.68963623047,98195.47021484375,75676.75830078125,630.8657836914063,16919126016,28991029248,5595160576,0
199,1772636978164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0905303955078125,3.8525924682617188,54.28394317626953,22.809371948242188,2.05816650390625,4.406494140625,14.042350769042969,42.170562744140625,17.006019592285156,25.160491943359375,17.98212432861328,39.916259765625,17758.89874267578,98209.43377685547,75690.3726196289,630.8657836914063,16919126016,28991029248,5633351680,0
200,1772636978365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.977294921875,3.8350296020507813,70.75611877441406,7.027442932128906,9.179634094238281,3.008575439453125,21.667068481445313,34.24644470214844,13.567626953125,16.621780395507813,17.548866271972656,27.813392639160156,17759.113647460938,98224.25274658203,75704.84106445313,630.8657836914063,16919126016,28991029248,5646880768,0
200,1772636978565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.42256546020508,2.247161865234375,6.779449462890625,18.276580810546875,84.13253021240234,3.5119857788085938,11.887542724609375,15.744338989257813,14.171173095703125,11.987579345703125,17.32598114013672,10.209609985351563,17759.32000732422,98233.88262939453,75714.10876464844,630.86669921875,16919126016,28991029248,5675393024,0
199,1772636978765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.433387756347656,1.5397720336914063,62.49634552001953,6.79705810546875,8.424552917480469,1.7548904418945313,4.068122863769531,26.702224731445313,11.347175598144531,9.360374450683594,10.317283630371094,17.151954650878906,17759.509887695313,98245.35278320313,75725.25677490234,630.86669921875,16919126016,28991029248,5593767936,0
200,1772636978965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4755096435546875,2.1360702514648438,57.390323638916016,17.120040893554688,5.0068359375,5.632347106933594,5.916618347167969,48.86488342285156,11.190086364746094,29.826034545898438,15.4892578125,34.88843536376953,17759.706665039063,98259.111328125,75738.69274902344,630.86669921875,16919126016,28991029248,5621657600,0
200,1772636979166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0460205078125,5.26177978515625,45.22704315185547,26.83489227294922,15.528465270996094,2.6107635498046875,3.1509323120117188,46.772132873535156,14.179039001464844,28.823684692382813,22.775894165039063,32.385650634765625,17759.93603515625,98274.25305175781,75753.4208984375,630.8678588867188,16919126016,28991029248,5648310272,0
200,1772636979366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.94915771484375,36.770172119140625,19.272987365722656,18.248062133789063,55.224178314208984,0.9766387939453125,1.6243743896484375,25.16863250732422,2.5228347778320313,13.538642883300781,8.044944763183594,26.671539306640625,17760.122436523438,98285.38055419922,75764.21795654297,630.8678588867188,16919126016,28991029248,5668315136,0
200,1772636979566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9385223388671875,6.192420959472656,56.52793502807617,5.478271484375,28.669082641601563,1.7636337280273438,6.313652038574219,22.7484130859375,10.315559387207031,15.057273864746094,18.970245361328125,30.583045959472656,17760.346923828125,98297.11505126953,75775.63330078125,630.86865234375,16919126016,28991029248,5594583040,0
200,1772636979767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9998626708984375,6.254508972167969,50.38092041015625,16.149093627929688,2.3920669555664063,4.187492370605469,7.5708465576171875,43.971839904785156,10.555030822753906,28.559951782226563,22.65613555908203,35.6595458984375,17760.541564941406,98310.5619506836,75788.71807861328,630.86865234375,16919126016,28991029248,5622116352,0
200,1772636979967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8960952758789063,6.291740417480469,39.43888473510742,38.037837982177734,10.051414489746094,5.7490997314453125,4.760154724121094,48.74345397949219,16.124069213867188,29.244293212890625,30.54401397705078,34.17149353027344,17760.775939941406,98325.98046875,75803.7622680664,630.86865234375,16919126016,28991029248,5646696448,0
200,1772636980168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.208595275878906,30.5482177734375,26.989944458007813,18.934471130371094,60.933353424072266,1.4004364013671875,1.6476287841796875,30.238365173339844,1.7955474853515625,28.265419006347656,9.521064758300781,17.64508056640625,17760.962280273438,98337.80596923828,75815.20935058594,630.8699340820313,16919126016,28991029248,5670985728,0
0,1772636980368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.90589141845703,3.9620895385742188,2.339691162109375,0.89715576171875,0.8624420166015625,7.138130187988281,1.5537796020507813,2.6274642944335938,1.8116378784179688,5.3185272216796875,1.1299057006835938,2.4248428344726563,17761.131286621094,98341.46759033203,75818.73767089844,630.8699340820313,16919126016,28991029248,5567803392,0
