Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637545422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9238739013671875,1.3641586303710938,56.57596969604492,4.118568420410156,12.36846923828125,2.9708480834960938,3.8615646362304688,27.39452362060547,6.897712707519531,14.907981872558594,15.668449401855469,17.21967315673828,18226.1044921875,116663.2807006836,93548.98107910156,633.3306884765625,16919126016,28991029248,5601284096,0
199,1772637545622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3376083374023438,2.8375167846679688,49.21045684814453,19.213462829589844,2.8412094116210938,7.282478332519531,4.1176605224609375,50.30693054199219,11.478775024414063,34.871299743652344,28.43932342529297,26.171485900878906,18226.301818847656,116677.0464477539,93562.42431640625,633.3316650390625,16919126016,28991029248,5628649472,0
200,1772637545822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9478225708007813,2.82952880859375,50.052032470703125,20.49609375,8.517990112304688,5.553398132324219,8.037498474121094,42.189571380615234,9.135574340820313,40.238037109375,23.48291778564453,38.850914001464844,18226.53302001953,116692.38970947266,93577.32690429688,633.3316650390625,16919126016,28991029248,5652017152,0
200,1772637546023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.929443359375,32.1263427734375,22.080825805664063,19.7869873046875,54.146888732910156,8.675285339355469,7.3004608154296875,24.7584228515625,2.4140090942382813,20.310020446777344,3.756195068359375,22.60675048828125,18226.723693847656,116703.63275146484,93588.22290039063,633.3316650390625,16919126016,28991029248,5672910848,0
200,1772637546223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.344337463378906,2.199249267578125,48.76565170288086,2.6845626831054688,10.10491943359375,0.8643035888671875,4.810676574707031,20.557601928710938,9.360191345214844,11.507415771484375,7.753410339355469,12.234825134277344,18226.920532226563,116713.40350341797,93597.6704711914,633.3328857421875,16919126016,28991029248,5598724096,0
199,1772637546423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.144134521484375,5.1363983154296875,63.17412185668945,12.239898681640625,1.4591903686523438,3.3193435668945313,9.103805541992188,44.46824645996094,13.964797973632813,26.89356231689453,14.025932312011719,37.63785934448242,18227.11669921875,116726.92877197266,93610.83068847656,633.3328857421875,16919126016,28991029248,5626638336,0
200,1772637546623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4596405029296875,3.56402587890625,33.85685729980469,38.913612365722656,15.651535034179688,9.865188598632813,3.8590164184570313,47.79749298095703,19.33684539794922,26.772933959960938,26.807464599609375,31.78045654296875,18227.352661132813,116742.31811523438,93625.84216308594,633.333984375,16919126016,28991029248,5652733952,0
200,1772637546824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30847930908203125,35.096351623535156,22.05579376220703,27.502914428710938,57.418521881103516,1.9557342529296875,3.128326416015625,29.179458618164063,3.7368011474609375,22.256011962890625,13.229347229003906,23.66234588623047,18227.53955078125,116754.50604248047,93637.69842529297,633.333984375,16919126016,28991029248,5677883392,0
200,1772637547024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9025039672851563,8.479095458984375,40.15081024169922,2.6982040405273438,40.745338439941406,2.1995849609375,4.727081298828125,16.73980712890625,8.948959350585938,7.5740203857421875,11.57257080078125,10.894607543945313,18227.74237060547,116763.84674072266,93646.7348022461,633.333984375,16919126016,28991029248,5610541056,0
200,1772637547225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3569869995117188,1.4330520629882813,53.59809875488281,14.361175537109375,3.5088119506835938,2.5386962890625,5.572654724121094,43.85108184814453,9.525703430175781,21.512481689453125,17.769683837890625,28.815628051757813,18227.929321289063,116776.85076904297,93659.38897705078,633.335205078125,16919126016,28991029248,5618765824,0
199,1772637547425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6498870849609375,5.0669097900390625,58.31434631347656,21.70294189453125,10.824684143066406,8.964370727539063,30.043296813964844,30.734107971191406,24.006385803222656,30.10590362548828,22.286865234375,37.768272399902344,18228.173889160156,116792.87854003906,93675.07305908203,633.335205078125,16919126016,28991029248,5653082112,0
200,1772637547625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.66204833984375,29.58843994140625,41.60657501220703,14.474266052246094,47.86964797973633,1.1714553833007813,14.460823059082031,25.72478485107422,10.164596557617188,15.357643127441406,11.505424499511719,19.167083740234375,18228.356689453125,116805.83178710938,93687.6318359375,633.335205078125,16919126016,28991029248,5674283008,0
200,1772637547826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.731719970703125,11.214019775390625,42.02238082885742,2.6040573120117188,42.17219161987305,4.280754089355469,4.804389953613281,16.20061492919922,8.215385437011719,11.550125122070313,7.891410827636719,10.353042602539063,18228.568115234375,116815.5425415039,93696.98999023438,633.3361206054688,16919126016,28991029248,5596737536,0
200,1772637548026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2858200073242188,1.2686538696289063,56.756629943847656,13.609825134277344,6.015083312988281,2.4883499145507813,8.222755432128906,39.9208984375,8.444786071777344,17.959304809570313,8.232643127441406,31.02930450439453,18228.74871826172,116827.86639404297,93709.00561523438,633.3361206054688,16919126016,28991029248,5624246272,0
200,1772637548226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.013099670410156,5.3485870361328125,60.38752746582031,16.83045196533203,13.270484924316406,2.8833541870117188,24.53125762939453,36.834346771240234,20.707763671875,28.36627960205078,14.016883850097656,46.910675048828125,18228.988037109375,116843.39453125,93724.20727539063,633.33740234375,16919126016,28991029248,5652750336,0
200,1772637548427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.26776123046875,1.2585601806640625,42.737186431884766,13.820671081542969,45.17243957519531,0.46624755859375,13.735466003417969,28.073715209960938,12.703094482421875,22.721389770507813,14.607841491699219,15.077285766601563,18229.174194335938,116856.61022949219,93737.0287475586,633.33740234375,16919126016,28991029248,5669523456,0
200,1772637548627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.294715881347656,2.2695236206054688,34.80908966064453,2.9592208862304688,20.450416564941406,0.911529541015625,11.841026306152344,19.08014678955078,8.149208068847656,8.251815795898438,10.312530517578125,11.866569519042969,18229.387756347656,116866.11505126953,93746.21411132813,633.33740234375,16919126016,28991029248,5597003776,0
199,1772637548827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.79266357421875,3.262115478515625,54.446773529052734,12.61199951171875,5.089447021484375,4.9584503173828125,7.6352691650390625,39.608890533447266,13.953681945800781,18.28913116455078,13.684883117675781,27.717430114746094,18229.576416015625,116878.45971679688,93758.16790771484,633.3385009765625,16919126016,28991029248,5621178368,0
200,1772637549028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5657119750976563,2.6873703002929688,40.174644470214844,40.0762825012207,12.365753173828125,8.317588806152344,3.877166748046875,52.39917755126953,20.36822509765625,27.502410888671875,22.448379516601563,45.561180114746094,18229.813354492188,116893.857421875,93773.22058105469,633.3385009765625,16919126016,28991029248,5655343104,0
200,1772637549228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3967742919921875,18.091407775878906,33.151405334472656,27.246376037597656,39.31315612792969,1.3485107421875,1.0377883911132813,38.3453483581543,5.693687438964844,25.129119873046875,22.34484100341797,17.88550567626953,18229.992126464844,116907.18176269531,93786.20050048828,633.3385009765625,16919126016,28991029248,5664923648,0
200,1772637549428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.574943542480469,24.708541870117188,30.805374145507813,5.7314453125,53.61890411376953,1.446075439453125,6.956024169921875,13.133903503417969,11.01629638671875,10.346466064453125,5.271080017089844,10.007980346679688,18230.210571289063,116915.42218017578,93794.11096191406,633.3394165039063,16919126016,28991029248,5594447872,0
200,1772637549629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.71160888671875,1.6890945434570313,67.51852416992188,9.742950439453125,5.841400146484375,2.0220794677734375,7.266258239746094,42.39249038696289,6.954742431640625,20.885353088378906,18.45958709716797,28.081314086914063,18230.39520263672,116928.80224609375,93807.11865234375,633.3394165039063,16919126016,28991029248,5624426496,0
200,1772637549829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.236907958984375,3.79327392578125,39.245628356933594,33.72938537597656,3.2520828247070313,8.706573486328125,5.7508697509765625,47.61404037475586,15.5128173828125,36.225372314453125,21.774269104003906,45.364261627197266,18230.63543701172,116943.10272216797,93821.09112548828,633.340576171875,16919126016,28991029248,5650350080,0
200,1772637550029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3902816772460938,3.8438720703125,47.842994689941406,23.378631591796875,31.519493103027344,2.7834091186523438,1.7815933227539063,38.50254440307617,6.863395690917969,28.32470703125,13.456130981445313,25.85314178466797,18230.81396484375,116957.81329345703,93835.45837402344,633.340576171875,16919126016,28991029248,5659226112,0
200,1772637550230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.84367752075195,30.032005310058594,8.731460571289063,7.821319580078125,31.16313934326172,10.191612243652344,5.257720947265625,6.93536376953125,5.173431396484375,9.303756713867188,4.694648742675781,2.6530227661132813,18231.01611328125,116964.14654541016,93841.44018554688,633.340576171875,16919126016,28991029248,5576687616,0
200,1772637550430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6171722412109375,0.9864120483398438,76.11678314208984,4.380989074707031,5.717857360839844,1.5733489990234375,4.262870788574219,38.403324127197266,6.90777587890625,20.849838256835938,10.134872436523438,22.252708435058594,18231.20294189453,116976.9613647461,93853.94152832031,633.3418579101563,16919126016,28991029248,5609041920,0
200,1772637550630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.627532958984375,3.3250808715820313,37.013248443603516,33.46018981933594,2.9656219482421875,14.487533569335938,10.926788330078125,46.329532623291016,25.873809814453125,29.244773864746094,23.190872192382813,40.233455657958984,18231.43096923828,116991.44256591797,93868.048828125,633.3418579101563,16919126016,28991029248,5653786624,0
200,1772637550831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8227005004882813,4.691032409667969,52.721092224121094,21.565704345703125,15.01611328125,2.6652984619140625,5.668098449707031,39.05769348144531,10.037483215332031,28.51262664794922,19.865554809570313,27.795631408691406,18231.643005371094,117006.12646484375,93882.33868408203,633.3428955078125,16919126016,28991029248,5656346624,0
200,1772637551031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,79.71548461914063,1.82843017578125,2.5416717529296875,18.44237518310547,7.7591094970703125,42.39053726196289,2.4271011352539063,18.300857543945313,2.38250732421875,11.609603881835938,3.4524993896484375,16.089096069335938,18231.839904785156,117014.9912109375,93890.86346435547,633.3428955078125,16919126016,28991029248,5661691904,0
199,1772637551232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.72296142578125,0.47095489501953125,73.62432098388672,4.0636444091796875,5.7609710693359375,2.35504150390625,3.50701904296875,32.30589294433594,7.389793395996094,14.673011779785156,12.576972961425781,21.540260314941406,18232.021118164063,117027.11004638672,93902.64337158203,633.3428955078125,16919126016,28991029248,5608443904,0
200,1772637551432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8567352294921875,4.136787414550781,48.60189437866211,21.580978393554688,4.850486755371094,5.584625244140625,11.591361999511719,43.595359802246094,21.4815673828125,23.251541137695313,18.12744903564453,45.06589126586914,18232.239379882813,117041.01892089844,93916.20428466797,633.343994140625,16919126016,28991029248,5639778304,0
200,1772637551632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.254508972167969,2.8844070434570313,55.09678649902344,12.29339599609375,13.568870544433594,7.7362060546875,23.40704345703125,31.45934295654297,17.805374145507813,20.955154418945313,20.484420776367188,22.273277282714844,18232.457397460938,117055.642578125,93930.48809814453,633.343994140625,16919126016,28991029248,5653446656,0
200,1772637551832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9431304931640625,42.62276077270508,13.91497802734375,11.398941040039063,83.34231567382813,0.3801727294921875,13.476791381835938,17.670623779296875,15.855712890625,9.590682983398438,9.626907348632813,16.799392700195313,18232.65594482422,117065.26013183594,93939.73571777344,633.343994140625,16919126016,28991029248,5675102208,0
0,1772637552033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7257537841796875,1.4515838623046875,11.702529907226563,8.119697570800781,9.702987670898438,1.8283233642578125,5.739776611328125,6.557518005371094,10.335029602050781,4.217826843261719,6.189720153808594,6.238380432128906,18232.82061767578,117069.5888671875,93943.7974243164,633.3450927734375,16919126016,28991029248,5568155648,0
