Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637527384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3007736206054688,1.07513427734375,55.812110900878906,10.626907348632813,6.507942199707031,0.6652755737304688,6.324859619140625,41.88221740722656,13.3087158203125,12.937812805175781,15.837821960449219,33.77339172363281,18211.51513671875,116104.49816894531,93008.50164794922,633.2518920898438,16919126016,28991029248,5620285440,0
200,1772637527584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2864837646484375,4.062904357910156,40.210723876953125,37.20962905883789,12.851066589355469,12.210029602050781,4.136528015136719,50.01322555541992,18.10315704345703,33.300804138183594,25.610992431640625,38.61394500732422,18211.7529296875,116120.00793457031,93023.65850830078,633.2532348632813,16919126016,28991029248,5645676544,0
200,1772637527784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.61114501953125,23.942596435546875,37.14395523071289,21.956924438476563,45.098873138427734,0.9560165405273438,0.9558639526367188,38.159122467041016,7.0619049072265625,18.42906951904297,9.6844482421875,27.255821228027344,18211.93634033203,116133.11279296875,93036.41717529297,633.2532348632813,16919126016,28991029248,5666705408,0
200,1772637527984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5879287719726563,19.88519287109375,24.771080017089844,6.9246368408203125,47.473567962646484,1.5399551391601563,6.8485107421875,9.9482421875,10.767364501953125,10.773002624511719,7.2861480712890625,9.488479614257813,18212.144592285156,116141,93043.93359375,633.2532348632813,16919126016,28991029248,5592801280,0
200,1772637528184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9390029907226563,0.6624069213867188,67.33638000488281,12.101997375488281,3.6561126708984375,0.8060302734375,3.3129959106445313,45.678009033203125,13.556053161621094,16.61737060546875,17.441322326660156,28.006027221679688,18212.330810546875,116154.08972167969,93056.70880126953,633.2545166015625,16919126016,28991029248,5618511872,0
199,1772637528385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6383514404296875,4.6752777099609375,46.04216766357422,24.881919860839844,3.973876953125,9.669044494628906,6.1179656982421875,42.99763488769531,15.654792785644531,48.77570343017578,21.73796844482422,42.95161819458008,18212.569274902344,116168.59399414063,93070.88604736328,633.2545166015625,16919126016,28991029248,5645443072,0
199,1772637528585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1584930419921875,2.1627960205078125,46.573829650878906,18.194183349609375,31.72325897216797,1.2498092651367188,1.6081695556640625,39.71378707885742,7.976081848144531,29.429000854492188,10.701087951660156,29.588462829589844,18212.74542236328,116183.54595947266,93085.48223876953,633.255615234375,16919126016,28991029248,5648371712,0
199,1772637528785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9211807250976563,40.5428466796875,4.677467346191406,7.150840759277344,72.95825958251953,1.3685379028320313,6.2092742919921875,7.954566955566406,8.522529602050781,9.085289001464844,5.73638916015625,6.251190185546875,18212.953857421875,116189.79943847656,93091.4008178711,633.255615234375,16919126016,28991029248,5566234624,0
200,1772637528985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4908599853515625,0.26700592041015625,70.07328796386719,5.649940490722656,3.2031784057617188,0.1259307861328125,1.3867034912109375,39.081024169921875,10.147140502929688,12.719879150390625,12.908493041992188,23.65338134765625,18213.1279296875,116202.43395996094,93103.68518066406,633.255615234375,16919126016,28991029248,5598593024,0
200,1772637529186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0895843505859375,3.5736236572265625,51.76020812988281,19.660125732421875,2.712310791015625,10.936317443847656,21.105018615722656,39.89076232910156,17.886077880859375,24.710960388183594,23.195892333984375,41.55519485473633,18213.35906982422,116216.70977783203,93117.5703125,633.256591796875,16919126016,28991029248,5642891264,0
200,1772637529386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3542556762695313,3.57049560546875,56.65787124633789,11.617507934570313,13.067733764648438,2.5595626831054688,16.502105712890625,32.93601989746094,16.102859497070313,21.678993225097656,29.40772247314453,22.91149139404297,18213.566284179688,116231.79913330078,93132.36151123047,633.256591796875,16919126016,28991029248,5644165120,0
199,1772637529586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0008621215820313,37.376747131347656,2.6201171875,14.077323913574219,90.6722183227539,0.03156280517578125,8.342948913574219,11.294639587402344,9.1365966796875,10.149543762207031,3.6207809448242188,9.975196838378906,18213.75909423828,116239.93762207031,93140.13098144531,633.256591796875,16919126016,28991029248,5687222272,0
200,1772637529787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.251594543457031,2.0614395141601563,57.799076080322266,7.219718933105469,7.491729736328125,1.6441802978515625,12.037422180175781,29.733261108398438,9.010238647460938,13.896949768066406,18.238174438476563,20.70299530029297,18213.9521484375,116251.796875,93151.62060546875,633.2574462890625,16919126016,28991029248,5599211520,0
200,1772637529987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3068161010742188,2.8079605102539063,53.84082794189453,15.5203857421875,2.1759033203125,4.9729156494140625,15.052749633789063,44.1541862487793,16.713157653808594,23.3585205078125,18.997276306152344,41.015289306640625,18214.1533203125,116265.54876708984,93165.04748535156,633.2574462890625,16919126016,28991029248,5632569344,0
200,1772637530187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8310317993164063,5.1870880126953125,71.99301147460938,8.646568298339844,8.315681457519531,5.488548278808594,18.141952514648438,33.19957733154297,13.093299865722656,25.22137451171875,21.605621337890625,31.09081268310547,18214.383666992188,116280.99035644531,93180.1400756836,633.2586669921875,16919126016,28991029248,5648531456,0
199,1772637530388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.72465133666992,1.3447265625,11.055030822753906,12.985084533691406,84.37427520751953,0.7590484619140625,10.878074645996094,19.56072998046875,16.803512573242188,12.562660217285156,9.464836120605469,13.274787902832031,18214.580200195313,116290.74792480469,93189.47802734375,633.2586669921875,16919126016,28991029248,5676822528,0
200,1772637530588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.242286682128906,1.7053375244140625,41.497291564941406,5.412330627441406,13.500648498535156,1.8223037719726563,3.8214111328125,22.95404815673828,15.690597534179688,10.099815368652344,14.308845520019531,10.786148071289063,18214.763916015625,116300.30389404297,93198.71533203125,633.2586669921875,16919126016,28991029248,5594267648,0
200,1772637530788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.071258544921875,5.053108215332031,44.70027160644531,19.97209930419922,4.486091613769531,5.321540832519531,5.8271636962890625,47.08572006225586,21.586692810058594,22.91143035888672,15.325035095214844,38.81690979003906,18214.962463378906,116313.76220703125,93211.87677001953,633.2598266601563,16919126016,28991029248,5628612608,0
200,1772637530988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7293014526367188,4.1431121826171875,47.83564758300781,29.039459228515625,6.455528259277344,6.52349853515625,3.6715164184570313,47.15110778808594,17.044593811035156,29.271766662597656,24.331878662109375,34.17756652832031,18215.192504882813,116328.8344116211,93226.60766601563,633.2598266601563,16919126016,28991029248,5644947456,0
200,1772637531189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,62.775054931640625,2.5419540405273438,27.440567016601563,23.109207153320313,1.7443618774414063,37.74738311767578,1.7112655639648438,30.530624389648438,3.8791122436523438,23.177810668945313,8.451713562011719,25.12183380126953,18215.38720703125,116341.48919677734,93238.861328125,633.2598266601563,16919126016,28991029248,5676953600,0
199,1772637531389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.439285278320313,1.774505615234375,44.669368743896484,2.525848388671875,5.0588836669921875,3.4577865600585938,4.540435791015625,18.650856018066406,10.354759216308594,7.1232757568359375,8.505645751953125,13.333824157714844,18215.587341308594,116351.08386230469,93248.13214111328,633.260986328125,16919126016,28991029248,5592772608,0
200,1772637531589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6461563110351563,2.2543182373046875,57.66690444946289,14.145858764648438,4.90386962890625,3.5669021606445313,5.699531555175781,45.76021957397461,12.429954528808594,18.439064025878906,11.329902648925781,35.43866729736328,18215.773559570313,116364.12756347656,93260.85089111328,633.260986328125,16919126016,28991029248,5618970624,0
200,1772637531789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.782806396484375,4.259529113769531,36.74220275878906,36.32758331298828,5.712928771972656,10.431449890136719,3.085784912109375,48.89653396606445,23.21533203125,32.31781768798828,28.75341796875,33.56378173828125,18216.01727294922,116379.54956054688,93275.857421875,633.2620849609375,16919126016,28991029248,5647134720,0
200,1772637531990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1645660400390625,38.25263214111328,36.03313446044922,23.14258575439453,48.77781677246094,1.5955657958984375,3.986663818359375,38.3322868347168,7.1279754638671875,30.63884735107422,38.05964660644531,19.00885772705078,18216.220153808594,116392.6723022461,93288.63977050781,633.2620849609375,16919126016,28991029248,5667041280,0
200,1772637532190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.13374710083008,7.991783142089844,38.67634963989258,6.304679870605469,11.060806274414063,7.448448181152344,5.247810363769531,20.563095092773438,9.488723754882813,13.156829833984375,7.336509704589844,12.086357116699219,18216.438232421875,116402.3178100586,93297.9609375,633.2620849609375,16919126016,28991029248,5593649152,0
200,1772637532391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8657073974609375,1.80609130859375,50.43138122558594,11.668258666992188,6.5592498779296875,1.4207077026367188,8.090606689453125,39.917625427246094,12.904281616210938,18.19866943359375,14.571083068847656,26.44432830810547,18216.62042236328,116415.224609375,93310.50512695313,633.262939453125,16919126016,28991029248,5618192384,0
200,1772637532591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.627960205078125,5.209175109863281,53.79359817504883,26.730613708496094,5.590545654296875,9.275543212890625,4.307868957519531,53.54735565185547,10.115768432617188,46.50309371948242,25.906753540039063,40.317317962646484,18216.859985351563,116430.73876953125,93325.67608642578,633.262939453125,16919126016,28991029248,5643681792,0
200,1772637532791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1119766235351563,13.592582702636719,37.27670669555664,24.6552734375,39.94842529296875,2.212615966796875,2.4551544189453125,39.87443923950195,5.708763122558594,24.5361328125,14.492149353027344,24.959762573242188,18217.041564941406,116444.7670288086,93339.34973144531,633.262939453125,16919126016,28991029248,5654392832,0
0,1772637532992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4363555908203125,26.656837463378906,3.5827865600585938,4.326850891113281,56.336692810058594,2.9425811767578125,4.0382232666015625,7.4143218994140625,3.7241287231445313,5.372802734375,1.7908172607421875,7.928474426269531,18217.235412597656,116449.6693725586,93343.87957763672,633.2639770507813,16919126016,28991029248,5566930944,0
