Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636715469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.897789001464844,1.207244873046875,39.33961868286133,2.7933120727539063,22.40601348876953,1.1084442138671875,4.577667236328125,15.336265563964844,7.1594696044921875,8.504302978515625,12.738304138183594,8.656814575195313,17548.19500732422,90233.12939453125,67972.02960205078,629.77587890625,16919126016,28991029248,5587517440,0
200,1772636715669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6648941040039063,1.9601669311523438,59.20154571533203,11.29852294921875,4.642311096191406,1.1934356689453125,7.597076416015625,42.31974792480469,14.218460083007813,20.716262817382813,11.586166381835938,29.037757873535156,17548.381469726563,90246.15728759766,67984.72265625,629.7769775390625,16919126016,28991029248,5613944832,0
200,1772636715869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2562408447265625,6.957878112792969,58.75381851196289,22.712265014648438,5.443389892578125,11.097854614257813,6.807533264160156,46.10420608520508,13.160980224609375,51.387916564941406,20.721542358398438,43.189849853515625,17548.629943847656,90261.95593261719,68000.15106201172,629.7769775390625,16919126016,28991029248,5639704576,0
200,1772636716070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13053131103515625,25.346267700195313,35.00447082519531,22.606483459472656,48.356685638427734,0.6581573486328125,1.3711395263671875,33.85759735107422,5.114387512207031,19.04920196533203,10.199562072753906,27.952476501464844,17548.810668945313,90274.81805419922,68012.68505859375,629.7769775390625,16919126016,28991029248,5659086848,0
200,1772636716270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.812400817871094,15.930892944335938,43.05002212524414,4.436164855957031,45.18939208984375,2.1547012329101563,4.068855285644531,21.24999237060547,8.227584838867188,11.49188232421875,7.123374938964844,14.9332275390625,17549.02960205078,90284.92651367188,68022.40167236328,629.7780151367188,16919126016,28991029248,5585870848,0
200,1772636716471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7257843017578125,2.0084228515625,57.034523010253906,10.888351440429688,9.942268371582031,2.9532623291015625,5.473701477050781,39.42115020751953,11.349845886230469,17.13890838623047,9.729400634765625,27.766860961914063,17549.208740234375,90297.08093261719,68034.26220703125,629.7780151367188,16919126016,28991029248,5615841280,0
200,1772636716671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5992202758789063,3.4669570922851563,48.76670837402344,32.62672424316406,9.638755798339844,11.73211669921875,3.1630401611328125,51.83613204956055,7.712005615234375,48.56085205078125,32.31925964355469,30.261749267578125,17549.44952392578,90312.76818847656,68049.57305908203,629.7791137695313,16919126016,28991029248,5635457024,0
200,1772636716871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3645401000976563,19.157073974609375,32.61479187011719,24.340713500976563,43.11531448364258,1.7558441162109375,5.6971588134765625,35.03211975097656,8.641975402832031,30.569801330566406,11.750137329101563,23.79345703125,17549.639709472656,90326.20428466797,68062.61218261719,629.7791137695313,16919126016,28991029248,5655158784,0
200,1772636717072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.698211669921875,15.470184326171875,28.750411987304688,5.536865234375,40.035465240478516,8.729194641113281,5.6969757080078125,14.050636291503906,6.213172912597656,8.9468994140625,8.248947143554688,11.733383178710938,17549.850646972656,90335.13116455078,68071.24768066406,629.7791137695313,16919126016,28991029248,5584834560,0
200,1772636717272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3292160034179688,2.6098480224609375,68.41361999511719,13.417076110839844,2.7248611450195313,2.2325973510742188,6.175849914550781,44.57793045043945,6.864723205566406,23.349700927734375,22.86761474609375,23.46172332763672,17550.03662109375,90348.31420898438,68084.04315185547,629.7802124023438,16919126016,28991029248,5613588480,0
200,1772636717472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7555618286132813,3.9147796630859375,39.812591552734375,28.8382568359375,4.619743347167969,7.757575988769531,11.673057556152344,39.03020477294922,11.665267944335938,48.13896560668945,18.235450744628906,40.64727783203125,17550.269653320313,90362.52557373047,68097.9058227539,629.7802124023438,16919126016,28991029248,5636403200,0
200,1772636717673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2607574462890625,9.185279846191406,53.90155792236328,16.129676818847656,29.22020721435547,1.3315505981445313,1.127197265625,38.44164276123047,4.595008850097656,24.27259063720703,11.213973999023438,24.18023681640625,17550.443481445313,90376.37017822266,68111.40002441406,629.7811279296875,16919126016,28991029248,5641986048,0
200,1772636717873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8165740966796875,30.588699340820313,27.20562744140625,7.800666809082031,63.99433898925781,1.3223495483398438,6.775962829589844,9.266227722167969,12.172027587890625,6.2910614013671875,7.4676055908203125,14.831939697265625,17550.666564941406,90384.95623779297,68119.65533447266,629.7811279296875,16919126016,28991029248,5581615104,0
200,1772636718074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29123687744140625,0.5611801147460938,64.61712646484375,9.541465759277344,5.9967193603515625,1.9941558837890625,4.251167297363281,42.10920333862305,8.062301635742188,15.152191162109375,13.194419860839844,29.793983459472656,17550.83819580078,90398.0376586914,68132.43041992188,629.7811279296875,16919126016,28991029248,5609136128,0
200,1772636718274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.453239440917969,6.343605041503906,51.99407958984375,16.620773315429688,5.048896789550781,5.3115386962890625,36.87435531616211,25.04608917236328,32.462371826171875,24.09095001220703,27.611526489257813,30.94768524169922,17551.07830810547,90412.37615966797,68146.40325927734,629.782470703125,16919126016,28991029248,5636362240,0
200,1772636718474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.085906982421875,6.571434020996094,51.0097770690918,30.138092041015625,18.834388732910156,4.3516845703125,20.359573364257813,28.851318359375,26.293319702148438,30.242881774902344,26.15349578857422,20.59644317626953,17551.29766845703,90427.16772460938,68160.8013305664,629.782470703125,16919126016,28991029248,5641879552,0
200,1772636718674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.53662109375,42.2674446105957,3.3705673217773438,8.105506896972656,80.02582550048828,2.7199630737304688,7.929573059082031,7.2586669921875,5.967491149902344,6.507820129394531,3.424957275390625,6.9506988525390625,17551.496154785156,90434.08215332031,68167.36828613281,629.782470703125,16919126016,28991029248,5564284928,0
200,1772636718874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4115676879882813,0.44393157958984375,75.32659912109375,5.4567413330078125,6.447166442871094,0.37298583984375,2.3418960571289063,34.736045837402344,3.9935150146484375,15.245719909667969,18.23157501220703,23.61717987060547,17551.687377929688,90446.67584228516,68179.64733886719,629.7835693359375,16919126016,28991029248,5602201600,0
199,1772636719075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5232467651367188,3.3208541870117188,41.56144714355469,30.808509826660156,3.9208602905273438,6.9276123046875,9.725341796875,44.470924377441406,14.041015625,29.97418212890625,24.64862823486328,37.40691375732422,17551.901733398438,90461.15240478516,68193.76354980469,629.7835693359375,16919126016,28991029248,5639561216,0
199,1772636719275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9611053466796875,3.9437026977539063,53.01471710205078,25.39984893798828,11.490211486816406,2.7628326416015625,2.6985931396484375,41.916099548339844,12.276588439941406,26.012908935546875,21.32506561279297,28.566925048828125,17552.118286132813,90475.97259521484,68208.23358154297,629.78466796875,16919126016,28991029248,5641539584,0
200,1772636719475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0578689575195313,39.99030303955078,10.313888549804688,16.193069458007813,88.37963104248047,1.2358016967773438,1.5351486206054688,21.259498596191406,3.8623580932617188,15.644317626953125,1.9745864868164063,17.01372528076172,17552.314331054688,90485.10729980469,68217.0121459961,629.78466796875,16919126016,28991029248,5681573888,0
200,1772636719675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1407470703125,0.7290878295898438,63.58578109741211,1.51641845703125,4.5936279296875,1.4652633666992188,5.167396545410156,24.00751495361328,8.877464294433594,12.063774108886719,7.9982452392578125,15.816017150878906,17552.492736816406,90495.3784790039,68226.95703125,629.78466796875,16919126016,28991029248,5590171648,0
200,1772636719876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3507308959960938,1.2696533203125,52.916316986083984,19.79607391357422,2.4662399291992188,8.816001892089844,6.9411468505859375,46.32791519165039,15.183815002441406,31.971435546875,16.62957000732422,41.44300842285156,17552.700927734375,90509.94915771484,68241.15625,629.7855834960938,16919126016,28991029248,5620981760,0
200,1772636720076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.332061767578125,2.3238983154296875,50.765811920166016,24.791595458984375,9.543853759765625,6.785560607910156,5.099205017089844,43.0665283203125,12.250877380371094,36.10868835449219,21.900222778320313,31.452850341796875,17552.92645263672,90525.21557617188,68256.10382080078,629.7855834960938,16919126016,28991029248,5646319616,0
200,1772636720277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39400482177734375,39.532928466796875,26.1142578125,16.98724365234375,71.1748046875,1.344635009765625,1.2171783447265625,27.542198181152344,1.9272308349609375,26.87799835205078,3.6134262084960938,22.668045043945313,17553.11541748047,90536.20379638672,68266.71960449219,629.7855834960938,16919126016,28991029248,5664661504,0
200,1772636720477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.71685791015625,0.7254180908203125,45.12820816040039,2.2589645385742188,26.016754150390625,2.0208816528320313,3.6612777709960938,18.555633544921875,8.276176452636719,7.44146728515625,11.688896179199219,11.480644226074219,17553.31005859375,90545.17407226563,68275.33483886719,629.7864379882813,16919126016,28991029248,5591478272,0
200,1772636720677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7792205810546875,2.74774169921875,56.8067512512207,13.138381958007813,4.0499420166015625,4.8880615234375,6.748191833496094,42.96620178222656,13.671188354492188,25.254905700683594,12.786178588867188,30.137069702148438,17553.496215820313,90558.4028930664,68288.236328125,629.7864379882813,16919126016,28991029248,5616340992,0
200,1772636720878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2777175903320313,4.776527404785156,33.68085479736328,44.861995697021484,14.097404479980469,9.971115112304688,4.2939453125,51.497337341308594,15.21234130859375,32.20069885253906,35.84990692138672,28.491119384765625,17553.74383544922,90573.79479980469,68303.26892089844,629.7876586914063,16919126016,28991029248,5643411456,0
200,1772636721078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.205780029296875,27.9061279296875,32.72210693359375,17.526519775390625,47.60271453857422,1.3152694702148438,0.9887619018554688,31.87169647216797,5.625114440917969,21.866958618164063,12.904388427734375,20.876007080078125,17553.92059326172,90585.91882324219,68315.01391601563,629.7876586914063,16919126016,28991029248,5666512896,0
200,1772636721278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.728523254394531,11.465408325195313,33.53794860839844,6.332733154296875,46.70330810546875,3.33270263671875,4.690986633300781,20.52428436279297,8.751197814941406,8.240570068359375,12.522506713867188,11.658279418945313,17554.132385253906,90595.50372314453,68324.26043701172,629.7876586914063,16919126016,28991029248,5588631552,0
199,1772636721478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1429519653320313,1.2535247802734375,65.44673156738281,7.573760986328125,0.9531326293945313,0.9690322875976563,5.255096435546875,36.72134017944336,12.458145141601563,21.68383026123047,11.406150817871094,29.962722778320313,17554.31414794922,90608.16076660156,68336.58471679688,629.7886962890625,16919126016,28991029248,5617627136,0
200,1772636721679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0093917846679688,4.333854675292969,37.72815704345703,39.69120407104492,15.1904296875,7.751060485839844,2.8816452026367188,52.85963821411133,15.538993835449219,33.53663635253906,26.547950744628906,40.2734260559082,17554.551818847656,90623.42712402344,68351.51916503906,629.7886962890625,16919126016,28991029248,5644591104,0
200,1772636721879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26189422607421875,17.926773071289063,33.72760772705078,26.49609375,41.075958251953125,0.7612075805664063,6.251701354980469,36.24120330810547,6.4181976318359375,24.019248962402344,18.775787353515625,25.436187744140625,17554.74090576172,90637.02459716797,68364.73944091797,629.7886962890625,16919126016,28991029248,5655531520,0
0,1772636722080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.018669128417969,28.035240173339844,3.988311767578125,7.709930419921875,55.04949951171875,1.2398757934570313,1.7091598510742188,7.467559814453125,3.524658203125,5.0836181640625,2.5165328979492188,6.3465728759765625,17554.9326171875,90641.78692626953,68369.18585205078,629.7896118164063,16919126016,28991029248,5563772928,0
