Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636878647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1841888427734375,1.9411697387695313,55.50209426879883,4.8852691650390625,14.090812683105469,2.4424591064453125,4.4154052734375,22.783294677734375,7.37213134765625,14.779472351074219,15.10467529296875,16.056076049804688,17676.546875,94817.990234375,72405.7572631836,630.4423217773438,16919126016,28991029248,5588348928,0
200,1772636878847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0316009521484375,2.6354751586914063,54.28989028930664,18.10003662109375,7.762382507324219,7.589080810546875,13.410438537597656,40.42253494262695,12.891075134277344,24.54852294921875,20.017852783203125,33.644813537597656,17676.749145507813,94831.671875,72419.13403320313,630.4435424804688,16919126016,28991029248,5619302400,0
200,1772636879047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.427040100097656,6.883544921875,58.71333312988281,17.001083374023438,15.952766418457031,3.52520751953125,22.67137908935547,47.27859878540039,29.42609405517578,28.20806121826172,21.86133575439453,39.41061019897461,17677.009826660156,94847.91027832031,72434.96154785156,630.4435424804688,16919126016,28991029248,5640355840,0
199,1772636879248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.155757904052734,2.347625732421875,29.088134765625,12.464500427246094,68.43521881103516,0.8926849365234375,16.759239196777344,21.050186157226563,13.765182495117188,13.655174255371094,10.001625061035156,19.679359436035156,17677.20361328125,94859.9375,72446.6548461914,630.4435424804688,16919126016,28991029248,5665968128,0
200,1772636879448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4659271240234375,1.9857559204101563,45.98430633544922,6.4459686279296875,29.291404724121094,0.6384201049804688,3.9545745849609375,17.511756896972656,6.381828308105469,8.824668884277344,10.11065673828125,10.672897338867188,17677.39923095703,94870.08129882813,72456.49407958984,630.444580078125,16919126016,28991029248,5589782528,0
200,1772636879648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.158782958984375,3.8358383178710938,60.01337814331055,14.566093444824219,5.81280517578125,3.50537109375,12.961860656738281,41.3591423034668,9.984306335449219,22.613754272460938,10.606330871582031,33.24725341796875,17677.589294433594,94883.48651123047,72469.53894042969,630.444580078125,16919126016,28991029248,5614972928,0
200,1772636879849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9254150390625,6.87847900390625,42.5644645690918,36.5280647277832,10.522125244140625,10.658294677734375,16.78685760498047,41.291717529296875,14.014129638671875,36.55765151977539,27.399642944335938,38.35886764526367,17677.83526611328,94899.00311279297,72484.66918945313,630.444580078125,16919126016,28991029248,5640351744,0
200,1772636880049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5627822875976563,25.743797302246094,33.187660217285156,21.250900268554688,48.71245193481445,0.8289260864257813,3.92242431640625,42.075050354003906,5.318977355957031,21.992210388183594,12.520011901855469,27.30284881591797,17678.03057861328,94912.11572265625,72497.46966552734,630.4456787109375,16919126016,28991029248,5659127808,0
200,1772636880249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3660430908203125,14.97698974609375,38.498321533203125,6.8451080322265625,46.65607452392578,1.6552352905273438,6.7328948974609375,18.32526397705078,7.4418792724609375,8.879623413085938,11.980194091796875,12.624763488769531,17678.243713378906,94921.91986083984,72506.93756103516,630.4456787109375,16919126016,28991029248,5587480576,0
200,1772636880450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3980789184570313,1.3344497680664063,62.05815887451172,9.868293762207031,3.3647384643554688,2.6944503784179688,7.72381591796875,39.68097686767578,6.7026824951171875,21.399368286132813,10.485633850097656,29.405799865722656,17678.42755126953,94934.56262207031,72519.24169921875,630.4467163085938,16919126016,28991029248,5614198784,0
199,1772636880650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5468826293945313,5.1876678466796875,61.89445495605469,15.811775207519531,9.720359802246094,6.445930480957031,41.6634635925293,23.994583129882813,25.940338134765625,30.760406494140625,27.774459838867188,27.46045684814453,17678.6689453125,94950.27416992188,72534.60705566406,630.4481811523438,16919126016,28991029248,5645639680,0
200,1772636880850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8487701416015625,17.576316833496094,51.22128677368164,14.878005981445313,39.57155990600586,1.4881210327148438,13.850715637207031,27.6951904296875,18.258995056152344,14.188529968261719,10.322265625,22.055274963378906,17678.85418701172,94964.08666992188,72548.06085205078,630.4481811523438,16919126016,28991029248,5658365952,0
200,1772636881050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.631256103515625,21.22608184814453,29.919570922851563,6.4113616943359375,54.99580764770508,1.957855224609375,6.6560516357421875,15.067451477050781,13.212043762207031,7.6650543212890625,9.303230285644531,9.145614624023438,17679.070922851563,94973.16076660156,72556.77844238281,630.4493408203125,16919126016,28991029248,5583015936,0
200,1772636881251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5860595703125,2.711395263671875,61.958106994628906,10.845085144042969,4.909492492675781,3.2350311279296875,4.739891052246094,44.72737121582031,11.760475158691406,16.850051879882813,16.44036865234375,30.05260467529297,17679.25653076172,94986.38092041016,72569.63659667969,630.4493408203125,16919126016,28991029248,5604712448,0
200,1772636881451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.022613525390625,4.9468231201171875,50.9644660949707,21.3397216796875,5.161842346191406,3.2544174194335938,43.175048828125,23.639907836914063,31.689552307128906,22.64190673828125,26.095779418945313,29.266510009765625,17679.495727539063,95001.22259521484,72584.1513671875,630.4503784179688,16919126016,28991029248,5640753152,0
200,1772636881651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.787750244140625,3.8760910034179688,48.95063400268555,15.300910949707031,30.267715454101563,1.4059295654296875,20.411407470703125,30.25383758544922,17.247291564941406,21.343917846679688,19.187332153320313,15.248893737792969,17679.675231933594,95016.36364746094,72598.91302490234,630.4503784179688,16919126016,28991029248,5645205504,0
200,1772636881851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.242317199707031,37.10161590576172,20.5008544921875,4.81048583984375,70.84305572509766,1.0732269287109375,8.981346130371094,13.364364624023438,7.08026123046875,8.885025024414063,7.0734710693359375,9.560699462890625,17679.89825439453,95024.99853515625,72607.21282958984,630.4503784179688,16919126016,28991029248,5582483456,0
200,1772636882052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8374176025390625,1.6846160888671875,72.96642303466797,9.606666564941406,4.976341247558594,1.6064071655273438,5.268608093261719,41.86922836303711,4.322242736816406,17.98877716064453,9.965660095214844,25.728416442871094,17680.07098388672,95038.23638916016,72620.1527709961,630.4515380859375,16919126016,28991029248,5612548096,0
200,1772636882252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1948699951171875,3.3719482421875,28.07988739013672,43.66968536376953,5.722984313964844,10.190788269042969,7.690765380859375,47.146366119384766,20.769317626953125,25.525924682617188,34.20478057861328,34.53498840332031,17680.30938720703,95052.8316040039,72634.35778808594,630.4515380859375,16919126016,28991029248,5639262208,0
200,1772636882453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5433425903320313,2.666046142578125,49.197845458984375,28.22100067138672,20.547012329101563,3.8800125122070313,1.6935348510742188,46.02817153930664,5.174507141113281,28.693824768066406,22.338050842285156,25.047378540039063,17680.494384765625,95068.40106201172,72649.57989501953,630.4515380859375,16919126016,28991029248,5645246464,0
200,1772636882653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2821807861328125,39.13018035888672,10.913360595703125,8.32421875,75.01056671142578,1.438720703125,5.0799713134765625,7.9601593017578125,6.4731292724609375,8.339340209960938,4.963844299316406,9.493705749511719,17680.704223632813,95076.10760498047,72656.93005371094,630.4524536132813,16919126016,28991029248,5572046848,0
200,1772636882853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.83892822265625,1.659393310546875,72.86018371582031,5.93463134765625,2.1594314575195313,1.3314361572265625,2.2552108764648438,41.82857131958008,14.572914123535156,17.46222686767578,8.897811889648438,28.74146270751953,17680.889587402344,95088.5703125,72669.03295898438,630.4524536132813,16919126016,28991029248,5605212160,0
200,1772636883054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.705314636230469,3.9615249633789063,42.245487213134766,30.962203979492188,4.537818908691406,8.016212463378906,9.752159118652344,41.87001037597656,12.135848999023438,39.77037811279297,22.499229431152344,36.95976257324219,17681.117309570313,95102.9380493164,72683.11120605469,630.4535522460938,16919126016,28991029248,5641682944,0
200,1772636883254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.80645751953125,2.3599014282226563,47.92243576049805,21.39478302001953,10.91888427734375,2.2840957641601563,3.059844970703125,42.053924560546875,8.230903625488281,33.665122985839844,29.479629516601563,23.225318908691406,17681.320190429688,95117.46655273438,72697.29577636719,630.4535522460938,16919126016,28991029248,5644976128,0
200,1772636883454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5986709594726563,36.69209289550781,1.5234298706054688,15.954971313476563,92.9325942993164,2.12335205078125,1.7779693603515625,22.160240173339844,1.45123291015625,10.393692016601563,1.615478515625,16.292526245117188,17681.52020263672,95126.16674804688,72705.62219238281,630.4535522460938,16919126016,28991029248,5572935680,0
200,1772636883655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9995880126953125,1.0076065063476563,79.79258728027344,3.9290008544921875,3.6539535522460938,1.5055389404296875,2.2796707153320313,33.889381408691406,4.95172119140625,15.610488891601563,14.753456115722656,20.742774963378906,17681.700256347656,95138.8603515625,72717.95263671875,630.4544067382813,16919126016,28991029248,5593911296,0
200,1772636883855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1723556518554688,4.55859375,56.65718460083008,18.59520721435547,5.223419189453125,6.078208923339844,8.921684265136719,45.68636703491211,14.442665100097656,37.12361145019531,12.4071044921875,44.75878143310547,17681.920349121094,95153.21478271484,72731.95581054688,630.4544067382813,16919126016,28991029248,5635321856,0
200,1772636884055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.844551086425781,2.7931365966796875,53.59195327758789,23.136924743652344,5.7481231689453125,6.691650390625,4.429664611816406,42.74098205566406,12.216407775878906,26.473487854003906,20.66455841064453,26.09955596923828,17682.13427734375,95167.94165039063,72746.28485107422,630.4544067382813,16919126016,28991029248,5643726848,0
200,1772636884256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25820159912109375,39.1155891418457,11.436927795410156,17.11241912841797,88.77769470214844,0.9339370727539063,2.0924835205078125,21.872940063476563,1.9637069702148438,15.672607421875,0.8496322631835938,21.446380615234375,17682.331665039063,95177.29614257813,72755.3265991211,630.4556884765625,16919126016,28991029248,5679820800,0
200,1772636884456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3449020385742188,1.9272308349609375,65.29330444335938,5.3189849853515625,6.613883972167969,1.2601165771484375,7.686210632324219,24.444107055664063,7.650978088378906,16.819427490234375,13.257003784179688,16.683494567871094,17682.519470214844,95189.57177734375,72767.21826171875,630.4556884765625,16919126016,28991029248,5592211456,0
200,1772636884656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.632484436035156,3.4194488525390625,55.3294563293457,14.6094970703125,6.008087158203125,5.0460968017578125,24.762481689453125,34.52848815917969,19.233322143554688,24.845542907714844,11.098152160644531,35.176971435546875,17682.722290039063,95203.28692626953,72780.6060180664,630.4569091796875,16919126016,28991029248,5624524800,0
200,1772636884857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.555381774902344,3.731048583984375,65.667724609375,10.75848388671875,12.018478393554688,4.1029510498046875,28.583206176757813,30.99175262451172,21.31377410888672,22.5166015625,16.922401428222656,27.98833465576172,17682.954223632813,95218.67297363281,72795.6654663086,630.4569091796875,16919126016,28991029248,5647466496,0
200,1772636885057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.84149169921875,14.171829223632813,14.547874450683594,15.044204711914063,82.58518981933594,0.6532211303710938,10.171875,16.782913208007813,18.57049560546875,11.188606262207031,7.9612579345703125,15.355987548828125,17683.150634765625,95228.66925048828,72805.28039550781,630.4569091796875,16919126016,28991029248,5663449088,0
0,1772636885258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9786453247070313,1.3335647583007813,0.601654052734375,1.3543930053710938,17.259078979492188,0.1528167724609375,2.0628280639648438,3.3786544799804688,2.41973876953125,3.5901641845703125,0.6958770751953125,1.7034759521484375,17683.305419921875,95231.24285888672,72807.69165039063,630.458251953125,16919126016,28991029248,5560324096,0
