Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637564481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.599250793457031,1.0931854248046875,55.58655548095703,2.2060089111328125,18.163108825683594,1.9580230712890625,5.685997009277344,19.050277709960938,5.4517974853515625,13.14642333984375,7.395988464355469,13.230201721191406,18241.67254638672,117280.74298095703,94146.54211425781,633.4132080078125,16919126016,28991029248,5596889088,0
199,1772637564682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5684661865234375,3.9916915893554688,47.00609588623047,21.698631286621094,5.375663757324219,5.572990417480469,7.9169769287109375,46.324493408203125,7.777366638183594,32.732872009277344,25.057907104492188,32.19856262207031,18241.87030029297,117294.44274902344,94159.88610839844,633.4140014648438,16919126016,28991029248,5627162624,0
200,1772637564882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6318206787109375,2.3409271240234375,50.48229217529297,25.182762145996094,10.481193542480469,6.397056579589844,5.210121154785156,43.29977035522461,6.4179229736328125,50.74827575683594,30.224151611328125,28.66284942626953,18242.10546875,117309.57305908203,94174.65405273438,633.4140014648438,16919126016,28991029248,5654261760,0
200,1772637565082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12776947021484375,38.74883270263672,34.256614685058594,20.61737060546875,61.09091567993164,2.4866104125976563,2.0758514404296875,30.057662963867188,3.595611572265625,22.370376586914063,3.8409271240234375,21.9266357421875,18242.291870117188,117321.68432617188,94186.41387939453,633.4140014648438,16919126016,28991029248,5678456832,0
200,1772637565283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4810028076171875,3.8747634887695313,46.64735412597656,2.0828933715820313,30.168792724609375,1.5671844482421875,5.776664733886719,16.973175048828125,9.408134460449219,8.755668640136719,6.6046905517578125,9.990776062011719,18242.49053955078,117330.81121826172,94195.2201538086,633.4151000976563,16919126016,28991029248,5597900800,0
199,1772637565483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.072998046875,2.5027313232421875,58.984439849853516,11.974029541015625,4.360664367675781,4.869171142578125,7.356842041015625,42.240562438964844,6.566314697265625,25.730514526367188,16.590621948242188,29.627914428710938,18242.67645263672,117343.8159790039,94207.88690185547,633.4151000976563,16919126016,28991029248,5623083008,0
200,1772637565684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4311981201171875,2.6538925170898438,44.311119079589844,37.566322326660156,12.585792541503906,7.3337249755859375,5.2839508056640625,49.072391510009766,13.033775329589844,27.385299682617188,28.170631408691406,41.18077087402344,18242.915405273438,117359.2553100586,94222.95190429688,633.4163208007813,16919126016,28991029248,5646667776,0
200,1772637565884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5700531005859375,24.61040496826172,36.9825439453125,17.33086395263672,44.451820373535156,3.56024169921875,5.155448913574219,31.869964599609375,5.738334655761719,22.824562072753906,8.86865234375,30.212608337402344,18243.101928710938,117372.43182373047,94235.75091552734,633.4163208007813,16919126016,28991029248,5667540992,0
200,1772637566084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.92645263671875,18.213699340820313,27.396621704101563,5.194305419921875,47.50151824951172,1.7956695556640625,5.2192230224609375,15.980697631835938,7.3983917236328125,10.502059936523438,15.324501037597656,5.589942932128906,18243.313110351563,117380.36810302734,94243.29278564453,633.4163208007813,16919126016,28991029248,5594984448,0
200,1772637566284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0232315063476563,2.3685760498046875,62.35928726196289,11.603530883789063,7.097434997558594,3.78076171875,4.7454833984375,44.74982833862305,7.889335632324219,18.138656616210938,13.308731079101563,33.673301696777344,18243.497314453125,117393.64624023438,94256.24530029297,633.4173583984375,16919126016,28991029248,5620666368,0
200,1772637566485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4908294677734375,2.77301025390625,51.31875228881836,24.52922821044922,6.0716094970703125,8.237319946289063,23.151100158691406,35.802703857421875,20.269058227539063,30.328224182128906,28.09894561767578,33.76970672607422,18243.734985351563,117408.85931396484,94271.08660888672,633.4173583984375,16919126016,28991029248,5651988480,0
199,1772637566685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.035568237304688,1.8692474365234375,42.9670295715332,10.153739929199219,36.701171875,0.6741943359375,14.479904174804688,30.72644805908203,15.06292724609375,21.652023315429688,11.614768981933594,25.655548095703125,18243.913513183594,117423.50231933594,94285.40686035156,633.4173583984375,16919126016,28991029248,5658927104,0
200,1772637566885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.59630584716797,1.1934280395507813,21.48737335205078,7.803352355957031,63.10885238647461,2.8919830322265625,6.8358917236328125,15.280311584472656,10.951141357421875,7.5849761962890625,7.200111389160156,9.046760559082031,18244.135009765625,117431.67742919922,94293.24145507813,633.41845703125,16919126016,28991029248,5592555520,0
199,1772637567086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.71868896484375,2.3707809448242188,70.01018524169922,8.50848388671875,5.010734558105469,4.773887634277344,3.3209915161132813,47.163639068603516,6.7017822265625,14.220054626464844,10.807594299316406,28.83531951904297,18244.313232421875,117444.45751953125,94305.65649414063,633.41845703125,16919126016,28991029248,5623066624,0
200,1772637567286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.922958374023438,5.502777099609375,62.272552490234375,13.374710083007813,4.159461975097656,4.662559509277344,38.78841018676758,28.010093688964844,30.301902770996094,24.787933349609375,15.308067321777344,36.02803039550781,18244.556030273438,117458.8115234375,94319.63555908203,633.41943359375,16919126016,28991029248,5648818176,0
200,1772637567486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1289291381835938,2.8644180297851563,47.931175231933594,16.08269500732422,31.252235412597656,0.8332138061523438,14.868370056152344,30.647293090820313,18.625808715820313,17.84320068359375,16.785308837890625,21.756874084472656,18244.73272705078,117473.97576904297,94334.47845458984,633.41943359375,16919126016,28991029248,5651599360,0
200,1772637567686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.55148696899414,0.9094314575195313,3.204864501953125,2.10711669921875,70.6905746459961,1.5095977783203125,5.6821746826171875,8.495719909667969,7.877281188964844,5.456550598144531,5.812614440917969,6.3611907958984375,18244.93115234375,117479.87786865234,94340.03887939453,633.41943359375,16919126016,28991029248,5572988928,0
199,1772637567886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0657577514648438,0.5256500244140625,71.16541290283203,3.22723388671875,2.1676864624023438,1.266876220703125,1.5762100219726563,36.16584777832031,3.4761276245117188,11.828117370605469,22.979690551757813,23.020103454589844,18245.113891601563,117492.97778320313,94352.84631347656,633.4207153320313,16919126016,28991029248,5605269504,0
200,1772637568087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.401405334472656,3.8334197998046875,41.015419006347656,25.50707244873047,3.0355072021484375,6.961280822753906,10.769523620605469,40.87580490112305,21.62360382080078,34.065879821777344,17.347579956054688,44.531097412109375,18245.330444335938,117507.37786865234,94366.91680908203,633.4207153320313,16919126016,28991029248,5652025344,0
199,1772637568287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9848403930664063,2.77520751953125,55.990692138671875,16.352798461914063,9.322273254394531,5.970329284667969,4.819587707519531,41.381996154785156,9.977630615234375,26.005096435546875,18.69745635986328,30.24254608154297,18245.5439453125,117522.099609375,94381.23114013672,633.4207153320313,16919126016,28991029248,5652963328,0
200,1772637568487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,84.02960205078125,2.6478195190429688,4.4158477783203125,22.622421264648438,0.6446456909179688,42.55221176147461,2.309814453125,23.16680145263672,1.5006561279296875,15.835914611816406,11.524925231933594,10.847457885742188,18245.741271972656,117531.73950195313,94390.52026367188,633.4218139648438,16919126016,28991029248,5688913920,0
200,1772637568688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3961029052734375,0.3097381591796875,58.60966873168945,7.977241516113281,5.670585632324219,1.17706298828125,5.56158447265625,29.032752990722656,13.83514404296875,11.754470825195313,14.990592956542969,14.979461669921875,18245.924926757813,117543.74041748047,94402.20050048828,633.4218139648438,16919126016,28991029248,5602578432,0
200,1772637568888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6407089233398438,2.2780609130859375,59.30717468261719,14.417137145996094,3.8836288452148438,9.149131774902344,12.029228210449219,48.397850036621094,15.174293518066406,26.841575622558594,16.353988647460938,39.194366455078125,18246.13653564453,117557.75457763672,94415.83087158203,633.4229736328125,16919126016,28991029248,5639540736,0
200,1772637569088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9528121948242188,3.11407470703125,56.58720397949219,16.161460876464844,13.20947265625,2.010498046875,19.209800720214844,34.33216094970703,14.323944091796875,23.85204315185547,23.249923706054688,24.945274353027344,18246.358154296875,117572.98107910156,94430.74786376953,633.4229736328125,16919126016,28991029248,5655920640,0
199,1772637569289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1595001220703125,43.27421951293945,18.160507202148438,15.439056396484375,80.42556762695313,1.3938827514648438,11.847976684570313,17.364967346191406,14.414970397949219,9.833259582519531,3.6212921142578125,19.23614501953125,18246.556884765625,117582.97540283203,94440.32232666016,633.4229736328125,16919126016,28991029248,5676888064,0
200,1772637569489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2525863647460938,4.367851257324219,54.83985900878906,3.5969161987304688,16.563674926757813,1.3482666015625,5.854316711425781,21.600440979003906,6.652381896972656,8.122100830078125,15.976554870605469,15.219711303710938,18246.74676513672,117593.26770019531,94450.27453613281,633.4242553710938,16919126016,28991029248,5600886784,0
200,1772637569690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.981109619140625,3.3596115112304688,55.77481460571289,12.973251342773438,6.8711395263671875,7.9606475830078125,11.807685852050781,44.57899475097656,11.636161804199219,21.740829467773438,19.164794921875,35.44329833984375,18246.940185546875,117606.83135986328,94463.5443725586,633.4242553710938,16919126016,28991029248,5630783488,0
200,1772637569890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1947479248046875,5.2732391357421875,57.81052780151367,16.94341278076172,13.387115478515625,5.7227630615234375,22.319229125976563,36.773597717285156,19.353797912597656,28.669410705566406,19.805267333984375,37.20969009399414,18247.181640625,117622.64813232422,94478.99865722656,633.4242553710938,16919126016,28991029248,5657034752,0
200,1772637570090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.685577392578125,43.93564987182617,21.845848083496094,17.4503173828125,68.81379699707031,0.8307418823242188,18.52855682373047,18.495094299316406,14.573509216308594,15.364852905273438,9.407623291015625,16.168869018554688,18247.374633789063,117633.48345947266,94489.42919921875,633.42529296875,16919126016,28991029248,5676236800,0
199,1772637570291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.913665771484375,0.6955032348632813,42.652320861816406,3.0822296142578125,34.03917694091797,1.7286834716796875,5.546867370605469,18.785629272460938,5.4320526123046875,8.714347839355469,12.1944580078125,10.623138427734375,18247.570068359375,117642.92706298828,94498.56121826172,633.42529296875,16919126016,28991029248,5601165312,0
200,1772637570491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.611358642578125,2.8065414428710938,57.82843780517578,15.003578186035156,9.180313110351563,2.9153289794921875,13.209396362304688,44.080135345458984,11.417953491210938,21.477447509765625,6.103019714355469,39.085472106933594,18247.76348876953,117656.34405517578,94511.60302734375,633.4265747070313,16919126016,28991029248,5633032192,0
200,1772637570691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6600799560546875,5.724861145019531,53.18013381958008,14.079765319824219,15.277473449707031,3.4604644775390625,38.606117248535156,23.614646911621094,24.252845764160156,27.94098663330078,23.484031677246094,25.09874725341797,18247.997131347656,117671.77911376953,94526.68927001953,633.4265747070313,16919126016,28991029248,5656043520,0
200,1772637570892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7237167358398438,34.52302551269531,35.783470153808594,14.26715087890625,58.68156433105469,2.4762039184570313,14.2769775390625,24.63617706298828,13.388542175292969,16.457183837890625,13.667732238769531,22.925025939941406,18248.1865234375,117683.80908203125,94538.3628540039,633.4265747070313,16919126016,28991029248,5677776896,0
0,1772637571092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2775039672851563,10.038238525390625,1.555755615234375,0.6567840576171875,37.37806701660156,0.23600006103515625,1.6443099975585938,3.7978668212890625,3.415771484375,5.394859313964844,0.8601760864257813,1.7852249145507813,18248.35906982422,117687.29626464844,94541.60125732422,633.427734375,16919126016,28991029248,5573513216,0
