Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772637470293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7361526489257813,3.0870361328125,56.91131591796875,13.184135437011719,3.8087081909179688,2.8775177001953125,8.463340759277344,41.6090087890625,9.399375915527344,23.660362243652344,14.107353210449219,30.883995056152344,18164.69708251953,114243.38891601563,91207.6654663086,633.0035400390625,16919126016,28991029248,5620953088,0
200,1772637470494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.713348388671875,5.416267395019531,61.45130157470703,14.637039184570313,8.327995300292969,4.407264709472656,39.211734771728516,26.946609497070313,33.28734588623047,21.923095703125,23.005577087402344,25.866722106933594,18164.936462402344,114259.13787841797,91223.04772949219,633.0035400390625,16919126016,28991029248,5650456576,0
200,1772637470694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,51.71501541137695,3.0380630493164063,35.334861755371094,14.34637451171875,27.651412963867188,0.5712738037109375,17.600746154785156,22.454391479492188,17.538330078125,14.265388488769531,12.123847961425781,18.407394409179688,18165.117065429688,114272.1650390625,91235.76025390625,633.0035400390625,16919126016,28991029248,5670440960,0
200,1772637470894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.548141479492188,2.896148681640625,35.23698425292969,6.538291931152344,45.492271423339844,0.4284210205078125,8.903610229492188,20.80323028564453,9.608154296875,7.86865234375,13.237319946289063,8.446868896484375,18165.33123779297,114281.60095214844,91244.84631347656,633.0045776367188,16919126016,28991029248,5591617536,0
200,1772637471095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4170761108398438,2.4091415405273438,54.108863830566406,13.109260559082031,5.256568908691406,2.9861068725585938,3.7227706909179688,43.03337860107422,10.700523376464844,18.832809448242188,15.410255432128906,28.85016632080078,18165.515075683594,114294.21081542969,91257.08782958984,633.0045776367188,16919126016,28991029248,5617364992,0
200,1772637471295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.961654663085938,4.308158874511719,58.50111389160156,16.089439392089844,6.5545501708984375,11.190399169921875,27.03326416015625,33.670921325683594,19.80780792236328,32.94312286376953,22.14514923095703,40.589298248291016,18165.753784179688,114310.20275878906,91272.74743652344,633.0045776367188,16919126016,28991029248,5650096128,0
200,1772637471495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6420364379882813,19.037208557128906,46.793331146240234,14.402961730957031,41.107582092285156,1.1693038940429688,17.390029907226563,24.852378845214844,14.186477661132813,20.27062225341797,9.688987731933594,21.49725341796875,18165.93878173828,114323.97186279297,91286.17974853516,633.0054321289063,16919126016,28991029248,5667639296,0
200,1772637471696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,44.074893951416016,14.433319091796875,41.88895797729492,8.552413940429688,16.001754760742188,13.683395385742188,9.060600280761719,19.019729614257813,18.240997314453125,11.115310668945313,12.518226623535156,17.500511169433594,18166.168579101563,114334.16821289063,91295.98803710938,633.0054321289063,16919126016,28991029248,5592780800,0
200,1772637471896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6407546997070313,1.1290359497070313,76.30867004394531,6.542755126953125,6.9367523193359375,1.9478912353515625,7.000404357910156,38.77024841308594,8.551345825195313,22.30553436279297,12.366744995117188,27.273780822753906,18166.354919433594,114347.8285522461,91309.32220458984,633.006591796875,16919126016,28991029248,5619363840,0
200,1772637472096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.948974609375,7.769615173339844,42.43450927734375,28.555885314941406,4.9009857177734375,9.759994506835938,3.7097320556640625,49.62906265258789,11.936958312988281,40.73318099975586,24.650436401367188,40.75908660888672,18166.59405517578,114362.43572998047,91323.5869140625,633.006591796875,16919126016,28991029248,5644963840,0
200,1772637472296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3720245361328125,2.1294021606445313,42.2740478515625,18.064476013183594,34.874366760253906,1.9727859497070313,1.208770751953125,41.55855178833008,7.998199462890625,25.918960571289063,13.40789794921875,34.357154846191406,18166.769104003906,114377.0844116211,91337.88092041016,633.006591796875,16919126016,28991029248,5650993152,0
200,1772637472497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.28424072265625,38.93373489379883,10.869026184082031,4.018226623535156,71.99454498291016,2.1489181518554688,11.181007385253906,8.989639282226563,5.615364074707031,6.0008087158203125,5.8634490966796875,7.837898254394531,18166.986083984375,114383.94396972656,91344.37353515625,633.0076904296875,16919126016,28991029248,5587386368,0
200,1772637472697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.37860107421875,0.21402740478515625,71.23204803466797,5.2319183349609375,2.7586441040039063,0.107513427734375,2.1920547485351563,40.96926498413086,3.3595504760742188,20.025611877441406,16.042869567871094,25.02082061767578,18167.154052734375,114397.07666015625,91357.20867919922,633.0076904296875,16919126016,28991029248,5604077568,0
199,1772637472897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.006233215332031,3.4194183349609375,47.41918182373047,21.029930114746094,6.023200988769531,7.590797424316406,24.63056182861328,34.988929748535156,20.322357177734375,26.84795379638672,16.80591583251953,43.653072357177734,18167.381469726563,114411.36517333984,91371.1708984375,633.0076904296875,16919126016,28991029248,5647040512,0
200,1772637473097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.622047424316406,3.7303390502929688,65.706298828125,9.118751525878906,13.66363525390625,2.8484268188476563,14.514411926269531,34.80889892578125,14.919761657714844,24.563201904296875,15.675582885742188,24.457359313964844,18167.58935546875,114426.97802734375,91386.3617553711,633.0084838867188,16919126016,28991029248,5651894272,0
199,1772637473298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29128265380859375,39.880672454833984,3.5799102783203125,12.312637329101563,88.8267593383789,0.356903076171875,9.995887756347656,7.282478332519531,5.576255798339844,7.155914306640625,2.072418212890625,11.574050903320313,18167.779052734375,114434.04583740234,91393.0855102539,633.0084838867188,16919126016,28991029248,5687631872,0
200,1772637473498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.857582092285156,1.2196426391601563,67.5042724609375,5.934379577636719,7.531639099121094,2.0653533935546875,3.6541213989257813,34.58599090576172,8.120460510253906,9.906204223632813,19.987266540527344,20.471588134765625,18167.970153808594,114445.87145996094,91404.53436279297,633.0097045898438,16919126016,28991029248,5600985088,0
200,1772637473698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2202377319335938,2.6657180786132813,51.398765563964844,19.94488525390625,6.044486999511719,6.027000427246094,17.42821502685547,37.378299713134766,14.818901062011719,32.84489440917969,15.242256164550781,36.784568786621094,18168.17578125,114459.64739990234,91418.0053100586,633.0097045898438,16919126016,28991029248,5638709248,0
200,1772637473898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6138916015625,1.3763198852539063,60.9521369934082,7.848030090332031,12.208900451660156,3.0260009765625,19.734878540039063,28.90545654296875,18.00499725341797,24.22258758544922,19.779815673828125,33.84254455566406,18168.39678955078,114474.73040771484,91432.67419433594,633.0097045898438,16919126016,28991029248,5646852096,0
200,1772637474099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9894638061523438,39.148902893066406,8.868408203125,18.01854705810547,88.06764221191406,0.3985595703125,13.293228149414063,16.513046264648438,13.444549560546875,13.708160400390625,3.9928741455078125,17.695045471191406,18168.596557617188,114484.14739990234,91441.76068115234,633.0108642578125,16919126016,28991029248,5675028480,0
200,1772637474299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.06878662109375,1.9073410034179688,55.95323181152344,3.3561782836914063,17.66168212890625,0.6669540405273438,3.8278656005859375,28.581466674804688,7.1370849609375,13.760063171386719,12.702919006347656,17.199180603027344,18168.78546142578,114495.19891357422,91452.51123046875,633.0108642578125,16919126016,28991029248,5600870400,0
200,1772637474499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1034088134765625,1.9388885498046875,60.6500244140625,13.370719909667969,3.3166351318359375,7.1359405517578125,13.721275329589844,45.625404357910156,14.774787902832031,23.437484741210938,10.77691650390625,38.10900115966797,18168.98663330078,114508.52166748047,91465.42517089844,633.0108642578125,16919126016,28991029248,5628907520,0
200,1772637474700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9672088623046875,4.694938659667969,60.09119415283203,14.188728332519531,13.996810913085938,3.52410888671875,21.97174072265625,31.99260711669922,20.216697692871094,31.31934356689453,19.774826049804688,26.540634155273438,18169.21484375,114524.22180175781,91480.7944946289,633.01171875,16919126016,28991029248,5653049344,0
200,1772637474901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6037673950195313,40.99974060058594,22.44530487060547,14.521202087402344,71.95880889892578,1.9244918823242188,15.993057250976563,15.328987121582031,11.685111999511719,13.838386535644531,8.077537536621094,21.123199462890625,18169.407470703125,114534.60430908203,91490.79779052734,633.01171875,16919126016,28991029248,5670612992,0
200,1772637475101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2422943115234375,3.4441070556640625,42.55242919921875,2.9157333374023438,26.66211700439453,1.1887893676757813,4.483634948730469,16.4796142578125,9.157646179199219,5.476753234863281,8.378715515136719,8.249214172363281,18169.599243164063,114543.24169921875,91499.12780761719,633.0128784179688,16919126016,28991029248,5596295168,0
199,1772637475302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.043365478515625,2.6376419067382813,54.75448226928711,10.702476501464844,7.919219970703125,0.8019256591796875,2.4307785034179688,44.23447799682617,14.576034545898438,24.722511291503906,10.370452880859375,30.13024139404297,18169.78485107422,114556.53405761719,91512.07824707031,633.0128784179688,16919126016,28991029248,5621960704,0
200,1772637475501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4344329833984375,3.5943832397460938,33.71954345703125,44.711368560791016,11.243247985839844,6.957191467285156,7.923377990722656,47.406890869140625,19.85619354248047,29.784866333007813,29.821006774902344,38.54927062988281,18170.02117919922,114572.02478027344,91527.17944335938,633.0128784179688,16919126016,28991029248,5650292736,0
200,1772637475702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.84698486328125,17.39836883544922,44.79401397705078,17.706298828125,42.785648345947266,1.762603759765625,1.0788421630859375,40.58610153198242,5.458038330078125,24.568016052246094,7.68597412109375,29.59259796142578,18170.20556640625,114585.70361328125,91540.53839111328,633.01416015625,16919126016,28991029248,5666824192,0
0,1772637475902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0775375366210938,24.16020965576172,2.4511032104492188,9.913894653320313,57.54595184326172,0.61956787109375,3.076904296875,9.0098876953125,1.9887619018554688,10.110763549804688,3.4047393798828125,4.1663055419921875,18170.398803710938,114590.70544433594,91545.24475097656,633.01416015625,16919126016,28991029248,5569159168,0
