Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637376362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5293426513671875,3.3621597290039063,42.787532806396484,26.636985778808594,30.36469268798828,2.9446258544921875,3.6079177856445313,40.79960250854492,9.832183837890625,24.832359313964844,15.042625427246094,27.0576171875,18088.082763671875,111208.8335571289,88270.73400878906,632.5917358398438,16919126016,28991029248,5652766720,0
200,1772637376562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.611457824707031,37.48594284057617,18.862815856933594,6.218452453613281,67.12815856933594,2.5009307861328125,3.2333145141601563,18.63172149658203,5.818817138671875,8.578857421875,7.9628143310546875,10.472686767578125,18088.303771972656,111216.69775390625,88278.25286865234,632.5927734375,16919126016,28991029248,5588807680,0
200,1772637376763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9082565307617188,1.2766799926757813,66.79798889160156,12.279060363769531,9.021591186523438,1.70245361328125,2.1673355102539063,44.635406494140625,4.094551086425781,21.018028259277344,14.612739562988281,28.75067901611328,18088.48272705078,111230.20233154297,88291.3828125,632.5927734375,16919126016,28991029248,5617090560,0
199,1772637376963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.00555419921875,8.315139770507813,36.95405197143555,28.911712646484375,7.922576904296875,8.589897155761719,9.936721801757813,39.988258361816406,22.418601989746094,33.1639404296875,20.577232360839844,43.45340347290039,18088.721435546875,111244.75622558594,88305.62243652344,632.5927734375,16919126016,28991029248,5643177984,0
199,1772637377163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.474151611328125,0.9880905151367188,50.740779876708984,20.552490234375,23.329429626464844,1.460418701171875,1.5003433227539063,45.983062744140625,4.379417419433594,25.010452270507813,17.62964630126953,28.77508544921875,18088.903747558594,111259.94622802734,88320.43469238281,632.5940551757813,16919126016,28991029248,5647982592,0
199,1772637377363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9260711669921875,42.6997184753418,5.3359222412109375,4.759918212890625,77.86105346679688,1.684783935546875,2.7330322265625,7.924964904785156,4.729034423828125,9.177780151367188,3.3543701171875,5.9598541259765625,18089.10791015625,111266.26068115234,88326.40118408203,632.5940551757813,16919126016,28991029248,5568434176,0
200,1772637377563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6522750854492188,0.71917724609375,68.985595703125,8.61016845703125,7.03509521484375,0.47113800048828125,4.617530822753906,35.12290954589844,9.225662231445313,15.1090087890625,19.277931213378906,15.570205688476563,18089.29034423828,111278.63806152344,88338.45581054688,632.59521484375,16919126016,28991029248,5603495936,0
200,1772637377764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2165145874023438,4.478302001953125,49.91353225708008,21.265769958496094,2.6477127075195313,4.6108856201171875,6.0870208740234375,42.45319366455078,12.505577087402344,45.332115173339844,21.108970642089844,37.94673156738281,18089.505798339844,111293.00512695313,88352.43212890625,632.59521484375,16919126016,28991029248,5642735616,0
200,1772637377964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4295120239257813,4.863273620605469,51.583534240722656,19.370323181152344,9.931816101074219,4.8470001220703125,4.3397979736328125,41.60662841796875,12.941757202148438,33.495094299316406,21.819732666015625,26.13117218017578,18089.722717285156,111307.83764648438,88366.91540527344,632.59521484375,16919126016,28991029248,5648609280,0
200,1772637378164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,83.86286163330078,1.1865997314453125,13.570320129394531,19.998550415039063,0.2948150634765625,39.02464294433594,1.615234375,23.620750427246094,4.2227630615234375,9.285568237304688,2.8222732543945313,23.914215087890625,18089.920349121094,111318.26348876953,88376.99615478516,632.5963745117188,16919126016,28991029248,5682798592,0
200,1772637378365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.70281982421875,1.243133544921875,73.4251480102539,2.7068557739257813,7.299705505371094,1.1575546264648438,4.129631042480469,29.76397705078125,8.030792236328125,12.142669677734375,7.583030700683594,17.67597198486328,18090.109436035156,111330.18225097656,88388.52410888672,632.5963745117188,16919126016,28991029248,5596364800,0
200,1772637378565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.001556396484375,3.6532974243164063,50.65558624267578,18.336807250976563,4.015159606933594,4.726829528808594,5.315483093261719,51.424171447753906,20.473373413085938,29.525253295898438,15.998123168945313,36.35932159423828,18090.315673828125,111344.23626708984,88402.25170898438,632.5963745117188,16919126016,28991029248,5631275008,0
200,1772637378765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6829833984375,2.8486175537109375,52.217979431152344,18.539710998535156,13.185867309570313,4.687522888183594,4.3394927978515625,44.448486328125,8.724807739257813,37.89879608154297,16.59819793701172,35.00396728515625,18090.544555664063,111359.65618896484,88417.3285522461,632.597412109375,16919126016,28991029248,5649100800,0
200,1772637378965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.23974609375,39.89561080932617,15.402626037597656,23.749183654785156,70.68313598632813,2.1973342895507813,3.59368896484375,24.18798065185547,3.9065780639648438,19.579498291015625,8.248764038085938,23.71307373046875,18090.736450195313,111370.22882080078,88427.54858398438,632.597412109375,16919126016,28991029248,5670477824,0
200,1772637379166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0655059814453125,1.48699951171875,51.03251647949219,1.4367218017578125,27.327972412109375,1.0957489013671875,4.9974822998046875,17.13068389892578,9.2742919921875,6.1225433349609375,6.199440002441406,14.890403747558594,18090.931396484375,111380.2015991211,88437.1605834961,632.59814453125,16919126016,28991029248,5593632768,0
199,1772637379366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.434356689453125,1.9989013671875,57.726280212402344,13.510177612304688,5.987663269042969,4.793235778808594,8.903961181640625,46.197731018066406,12.564620971679688,19.573272705078125,13.280830383300781,37.688716888427734,18091.116821289063,111393.31512451172,88449.95831298828,632.59814453125,16919126016,28991029248,5623414784,0
200,1772637379566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4669952392578125,4.6753997802734375,63.19059371948242,15.369880676269531,15.222908020019531,8.048744201660156,20.107643127441406,35.212013244628906,16.744140625,32.44084167480469,17.557907104492188,40.03662872314453,18091.35760498047,111409.19396972656,88465.4662475586,632.59814453125,16919126016,28991029248,5646733312,0
199,1772637379766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5948028564453125,31.57154083251953,32.285369873046875,16.143882751464844,56.055084228515625,0.81317138671875,15.629341125488281,23.07884979248047,19.18414306640625,13.414421081542969,12.0355224609375,18.048690795898438,18091.549438476563,111421.6607055664,88477.56341552734,632.5994262695313,16919126016,28991029248,5671694336,0
200,1772637379967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.459716796875,7.813812255859375,34.71287536621094,3.2593002319335938,42.281150817871094,0.310302734375,4.485107421875,18.535804748535156,6.660308837890625,6.809364318847656,9.879135131835938,10.720687866210938,18091.750427246094,111430.01788330078,88485.57116699219,632.5994262695313,16919126016,28991029248,5593526272,0
200,1772637380167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6071624755859375,0.995574951171875,55.64727783203125,7.196830749511719,5.298225402832031,3.85687255859375,5.7897186279296875,43.172542572021484,9.020561218261719,20.314620971679688,17.05677032470703,24.196792602539063,18091.931030273438,111442.56335449219,88497.84051513672,632.5994262695313,16919126016,28991029248,5618630656,0
200,1772637380367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1796722412109375,6.02783203125,31.448837280273438,45.70170593261719,21.087112426757813,9.489814758300781,4.4822540283203125,50.066795349121094,20.02276611328125,29.353179931640625,23.17438507080078,39.18000793457031,18092.170471191406,111458.4144897461,88513.32623291016,632.6005249023438,16919126016,28991029248,5650653184,0
200,1772637380568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.291511535644531,11.817886352539063,36.396183013916016,25.64776611328125,33.15782165527344,2.653045654296875,0.8573837280273438,36.1053466796875,3.0609054565429688,31.784042358398438,21.609764099121094,26.977584838867188,18092.354614257813,111472.52520751953,88527.05395507813,632.6005249023438,16919126016,28991029248,5658726400,0
0,1772637380768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.124137878417969,33.91670227050781,2.5213851928710938,4.7120819091796875,62.033016204833984,1.1337051391601563,4.777702331542969,9.794296264648438,3.963043212890625,4.712181091308594,2.6617507934570313,5.374885559082031,18092.55194091797,111477.7681274414,88531.9312133789,632.601806640625,16919126016,28991029248,5567619072,0
