Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637850526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47449493408203125,32.20741271972656,31.20038604736328,25.31342315673828,58.3432731628418,0.5811614990234375,1.334320068359375,32.371604919433594,5.090919494628906,20.506568908691406,8.028022766113281,27.018280029296875,18476.17156982422,126665.90698242188,103230.73828125,634.6612548828125,16919126016,28991029248,5678297088,0
200,1772637850726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8578720092773438,10.237823486328125,34.94007110595703,7.68475341796875,36.56672668457031,1.31109619140625,4.951179504394531,16.089637756347656,5.298011779785156,6.17669677734375,14.594154357910156,5.575065612792969,18476.369873046875,126675.11486816406,103239.64190673828,634.6612548828125,16919126016,28991029248,5595738112,0
200,1772637850926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.591766357421875,1.6893157958984375,55.39506912231445,16.606964111328125,5.200286865234375,0.9358444213867188,9.652397155761719,38.51963424682617,12.89459228515625,20.900718688964844,11.569129943847656,31.025283813476563,18476.561096191406,126687.41693115234,103251.57696533203,634.662353515625,16919126016,28991029248,5618933760,0
200,1772637851127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.54998779296875,3.8251190185546875,58.99061584472656,17.533203125,12.82843017578125,2.6529541015625,46.042091369628906,25.75365447998047,30.228721618652344,27.097747802734375,20.967514038085938,29.927024841308594,18476.798950195313,126702.9917602539,103266.77746582031,634.662353515625,16919126016,28991029248,5651509248,0
200,1772637851327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.277191162109375,23.053054809570313,37.79890060424805,13.643119812011719,51.34904861450195,0.6179733276367188,14.207717895507813,21.31397247314453,13.86492919921875,17.668548583984375,14.334053039550781,14.517257690429688,18476.977416992188,126716.41967773438,103279.86376953125,634.662353515625,16919126016,28991029248,5669769216,0
200,1772637851527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.554969787597656,20.04625701904297,21.39990997314453,5.155059814453125,52.172176361083984,0.7920455932617188,6.6018524169921875,11.984443664550781,7.692588806152344,11.515953063964844,10.099510192871094,6.297157287597656,18477.188049316406,126723.59967041016,103286.66607666016,634.663330078125,16919126016,28991029248,5594472448,0
200,1772637851728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2467880249023438,0.7754745483398438,61.87821960449219,15.112518310546875,4.880218505859375,2.0825881958007813,2.5529022216796875,44.46232223510742,5.371528625488281,17.037757873535156,18.281394958496094,28.915428161621094,18477.364807128906,126736.41998291016,103299.17669677734,634.663330078125,16919126016,28991029248,5623238656,0
199,1772637851928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.670562744140625,6.243125915527344,47.575111389160156,20.306228637695313,9.310325622558594,3.549896240234375,51.612693786621094,17.513938903808594,18.97051239013672,34.07420349121094,30.806251525878906,28.064163208007813,18477.611206054688,126750.84271240234,103313.26220703125,634.6644287109375,16919126016,28991029248,5654151168,0
200,1772637852128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1405868530273438,2.6411361694335938,65.10505676269531,13.279731750488281,19.00402069091797,1.8036041259765625,16.507354736328125,32.36003875732422,20.85216522216797,18.09839630126953,13.937004089355469,21.304527282714844,18477.791137695313,126766.3726196289,103328.45306396484,634.6644287109375,16919126016,28991029248,5655261184,0
200,1772637852328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.74163818359375,39.13278579711914,15.752517700195313,6.285713195800781,73.79994201660156,1.7468643188476563,6.688240051269531,6.2172393798828125,9.249046325683594,6.108978271484375,7.320304870605469,7.215797424316406,18478.00762939453,126774.49725341797,103336.15887451172,634.6644287109375,16919126016,28991029248,5589147648,0
200,1772637852529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8402481079101563,0.8864822387695313,61.63296127319336,11.065940856933594,8.283454895019531,0.9888916015625,2.8317718505859375,43.271766662597656,7.070014953613281,19.01025390625,17.966087341308594,22.902374267578125,18478.17950439453,126787.49914550781,103348.8500366211,634.6654052734375,16919126016,28991029248,5615935488,0
199,1772637852729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.619346618652344,5.1056671142578125,49.18357849121094,21.73609161376953,5.7790374755859375,11.2490234375,7.98333740234375,44.711822509765625,12.913284301757813,41.684715270996094,17.997955322265625,39.38803482055664,18478.410400390625,126802.23815917969,103363.28332519531,634.6654052734375,16919126016,28991029248,5654953984,0
200,1772637852929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.126548767089844,4.7306365966796875,47.16937255859375,15.415168762207031,11.118858337402344,7.05743408203125,5.450813293457031,43.87963104248047,8.473800659179688,25.510177612304688,27.20124053955078,36.53410720825195,18478.617736816406,126817.041015625,103377.75518798828,634.6663818359375,16919126016,28991029248,5656403968,0
200,1772637853129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.040863037109375,10.3416748046875,3.909332275390625,10.7447509765625,37.509765625,28.58673095703125,3.6089096069335938,19.410179138183594,3.87506103515625,12.154594421386719,4.2339324951171875,13.26446533203125,18478.821166992188,126825.99011230469,103386.32421875,634.6663818359375,16919126016,28991029248,5572276224,0
200,1772637853330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8753204345703125,3.6294479370117188,70.90950775146484,11.995903015136719,4.9227142333984375,2.6564407348632813,9.998046875,39.081905364990234,14.267318725585938,19.609779357910156,25.492279052734375,21.40716552734375,18479.03631591797,126838.8295288086,103398.81158447266,634.6663818359375,16919126016,28991029248,5615345664,0
200,1772637853530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.816650390625,3.9674835205078125,47.00355911254883,25.22913360595703,2.1964035034179688,6.709907531738281,8.070243835449219,52.587886810302734,14.452461242675781,34.71485900878906,17.93946075439453,37.51099395751953,18479.25213623047,126853.21673583984,103412.88562011719,634.66748046875,16919126016,28991029248,5647761408,0
200,1772637853730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9578475952148438,1.9109573364257813,50.794105529785156,16.525726318359375,11.775482177734375,3.0051803588867188,5.80926513671875,39.61387252807617,6.7470855712890625,33.18578338623047,24.685691833496094,27.45177459716797,18479.464294433594,126868.38647460938,103427.62463378906,634.66748046875,16919126016,28991029248,5652578304,0
200,1772637853931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37702178955078125,41.54823303222656,6.711769104003906,22.869300842285156,89.68697357177734,0.9508056640625,5.283988952636719,19.374183654785156,12.093368530273438,12.080543518066406,1.8660736083984375,22.2374267578125,18479.670166015625,126877.7114868164,103436.57147216797,634.66748046875,16919126016,28991029248,5687971840,0
200,1772637854131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6817855834960938,4.168342590332031,68.74082946777344,3.0839080810546875,6.456695556640625,1.7047958374023438,5.306556701660156,29.66766357421875,4.92071533203125,14.302047729492188,11.68951416015625,17.120086669921875,18479.85906982422,126889.2094116211,103447.75897216797,634.6683349609375,16919126016,28991029248,5603811328,0
200,1772637854332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7831497192382813,2.4211883544921875,50.59519577026367,22.35710906982422,5.859474182128906,5.383399963378906,8.98809814453125,46.6573371887207,16.5091552734375,25.3880615234375,13.660720825195313,40.07630920410156,18480.060913085938,126903.04705810547,103461.22686767578,634.6683349609375,16919126016,28991029248,5636874240,0
200,1772637854532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3840179443359375,1.7964401245117188,46.3917350769043,29.859779357910156,6.7839813232421875,4.510002136230469,7.130989074707031,40.51059341430664,14.168197631835938,26.870574951171875,26.54334259033203,32.80149841308594,18480.282653808594,126918.31127929688,103476.16076660156,634.66943359375,16919126016,28991029248,5654790144,0
199,1772637854732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49961090087890625,41.15737533569336,6.86309814453125,28.881072998046875,77.01555633544922,1.1628646850585938,3.6100997924804688,23.320114135742188,8.026412963867188,16.320388793945313,9.692092895507813,19.929443359375,18480.477783203125,126928.62664794922,103486.1117553711,634.66943359375,16919126016,28991029248,5680680960,0
200,1772637854932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1879730224609375,3.26116943359375,53.13602066040039,6.135200500488281,20.529144287109375,1.9406280517578125,4.329216003417969,25.679115295410156,11.497825622558594,10.195579528808594,10.780479431152344,18.64704132080078,18480.677368164063,126939.45361328125,103496.63012695313,634.66943359375,16919126016,28991029248,5600886784,0
200,1772637855132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2369766235351563,2.8580245971679688,50.82158660888672,17.07030487060547,5.419586181640625,4.656333923339844,6.0501861572265625,47.92720031738281,15.915733337402344,24.70068359375,15.544097900390625,39.12377166748047,18480.870056152344,126953.25103759766,103510.0892944336,634.6704711914063,16919126016,28991029248,5629521920,0
200,1772637855333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3063430786132813,3.065826416015625,46.810646057128906,30.370269775390625,9.617515563964844,5.429161071777344,4.234855651855469,48.58991241455078,17.504058837890625,32.54713439941406,20.45105743408203,34.35822296142578,18481.105102539063,126968.26843261719,103524.67755126953,634.6704711914063,16919126016,28991029248,5654781952,0
200,1772637855533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27924346923828125,38.59669876098633,22.194007873535156,25.33050537109375,65.48234558105469,0.9656600952148438,1.6700897216796875,29.86443328857422,2.3881454467773438,22.6427001953125,11.413833618164063,19.125831604003906,18481.29052734375,126979.9429321289,103536.02685546875,634.6704711914063,16919126016,28991029248,5675569152,0
200,1772637855733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.330596923828125,3.4302291870117188,40.96919631958008,2.0323867797851563,37.235069274902344,0.7655563354492188,4.60211181640625,18.57579803466797,5.83251953125,9.303413391113281,14.214515686035156,12.195152282714844,18481.49072265625,126989.4262084961,103545.20373535156,634.6715087890625,16919126016,28991029248,5601783808,0
200,1772637855933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2207565307617188,3.1028671264648438,65.91755676269531,12.917510986328125,3.339630126953125,5.010963439941406,8.972755432128906,41.385311126708984,12.751693725585938,22.382827758789063,12.349456787109375,38.08290481567383,18481.68682861328,127002.10736083984,103557.50384521484,634.6715087890625,16919126016,28991029248,5629390848,0
200,1772637856134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.092018127441406,3.7737350463867188,64.16206359863281,14.022850036621094,6.843452453613281,6.95050048828125,23.688629150390625,34.768951416015625,18.298377990722656,29.819244384765625,20.052963256835938,39.15695571899414,18481.92706298828,127017.45489501953,103572.51483154297,634.6726684570313,16919126016,28991029248,5655281664,0
200,1772637856334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.911354064941406,1.0317306518554688,34.48606872558594,13.452163696289063,57.53437042236328,1.6688919067382813,21.406646728515625,22.368377685546875,15.052703857421875,20.60955047607422,13.270591735839844,15.990402221679688,18482.11962890625,127029.53308105469,103584.21325683594,634.6726684570313,16919126016,28991029248,5676163072,0
0,1772637856535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.1009521484375,3.1930160522460938,1.4416351318359375,3.7842025756835938,35.753562927246094,1.017333984375,1.7456512451171875,4.7138519287109375,3.3225631713867188,1.822113037109375,1.1153793334960938,2.1032028198242188,18482.289184570313,127032.93664550781,103587.31427001953,634.6726684570313,16919126016,28991029248,5573668864,0
