Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636996997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0933837890625,5.100196838378906,68.1659164428711,5.41552734375,10.483512878417969,0.70330810546875,3.939208984375,31.429275512695313,12.146530151367188,12.147476196289063,9.681442260742188,23.758682250976563,17774.25408935547,98815.95501708984,76277.51672363281,630.9461059570313,16919126016,28991029248,5593493504,0
200,1772636997198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4870452880859375,2.3107376098632813,56.05895233154297,15.3082275390625,1.4459762573242188,7.778572082519531,8.358085632324219,47.909706115722656,12.829017639160156,34.89984130859375,14.835350036621094,39.10852813720703,17774.463500976563,98830.2451171875,76291.45581054688,630.9461059570313,16919126016,28991029248,5637394432,0
200,1772636997398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.283660888671875,2.6059341430664063,55.62334442138672,20.086502075195313,15.459877014160156,3.0731048583984375,4.624031066894531,42.69087219238281,8.787887573242188,30.49761962890625,18.21564483642578,34.629119873046875,17774.681213378906,98845.34228515625,76306.20080566406,630.9461059570313,16919126016,28991029248,5646008320,0
200,1772636997598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.91729736328125,39.07732391357422,8.603752136230469,23.859756469726563,57.774967193603516,34.16896057128906,2.0964279174804688,22.148971557617188,6.0431671142578125,11.885498046875,3.0012435913085938,21.876304626464844,17774.87908935547,98854.98712158203,76315.45129394531,630.9470825195313,16919126016,28991029248,5670457344,0
199,1772636997799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4714813232421875,4.3348541259765625,55.5390510559082,4.652259826660156,7.673736572265625,7.987091064453125,4.3287200927734375,31.57317352294922,8.4200439453125,14.502685546875,16.55223846435547,16.187469482421875,17775.077575683594,98865.44262695313,76325.55383300781,630.9470825195313,16919126016,28991029248,5596741632,0
200,1772636997999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0719070434570313,3.0938720703125,52.80250930786133,19.39679718017578,1.8654708862304688,8.640876770019531,8.894538879394531,45.771392822265625,14.288711547851563,25.64763641357422,18.038795471191406,37.28280258178711,17775.277221679688,98879.02087402344,76338.80200195313,630.9470825195313,16919126016,28991029248,5622390784,0
200,1772636998199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9546279907226563,4.4567108154296875,61.76817321777344,19.97003173828125,7.708488464355469,6.220283508300781,3.3171844482421875,44.899627685546875,9.593505859375,31.23041534423828,19.879623413085938,33.76319122314453,17775.501831054688,98893.86828613281,76353.3295288086,630.9480590820313,16919126016,28991029248,5644025856,0
200,1772636998399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.155029296875,39.357173919677734,14.544479370117188,27.85755157470703,68.44173431396484,1.8577804565429688,2.5769119262695313,24.446609497070313,3.7889251708984375,19.69525146484375,15.127723693847656,19.233810424804688,17775.692993164063,98905.29815673828,76364.33660888672,630.9480590820313,16919126016,28991029248,5663252480,0
200,1772636998600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7818222045898438,2.3205413818359375,51.12559509277344,5.64697265625,32.544395446777344,0.8499679565429688,6.658660888671875,17.044578552246094,4.073905944824219,11.0418701171875,9.210868835449219,12.320213317871094,17775.88934326172,98915.63244628906,76374.34356689453,630.9490966796875,16919126016,28991029248,5590016000,0
200,1772636998800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0623245239257813,2.628753662109375,58.48963928222656,11.267539978027344,3.8141937255859375,3.5560684204101563,13.769004821777344,48.78596878051758,12.816940307617188,19.888015747070313,12.567451477050781,38.00822830200195,17776.084899902344,98928.697265625,76387.12634277344,630.9490966796875,16919126016,28991029248,5618806784,0
200,1772636999000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.72149658203125,5.318550109863281,54.94640350341797,16.20795440673828,11.718597412109375,3.0914154052734375,39.64909744262695,28.88646697998047,30.841079711914063,23.58972930908203,28.932884216308594,21.15076446533203,17776.328247070313,98944.44213867188,76402.41345214844,630.9490966796875,16919126016,28991029248,5642051584,0
200,1772636999201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.446571350097656,1.6390304565429688,34.86079406738281,14.557014465332031,53.89289855957031,2.0777816772460938,15.955322265625,22.55986785888672,15.82220458984375,16.097877502441406,14.293724060058594,19.16736602783203,17776.519104003906,98956.65997314453,76414.28686523438,630.949951171875,16919126016,28991029248,5667823616,0
0,1772636999401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.596954345703125,3.3419036865234375,2.3610305786132813,0.8987884521484375,41.52800369262695,0.76251220703125,3.0718002319335938,2.5271987915039063,2.6942596435546875,1.54388427734375,5.359130859375,2.0749588012695313,17776.690307617188,98960.2232055664,76417.5639038086,630.949951171875,16919126016,28991029248,5563080704,0
