Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637202900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7996902465820313,0.8529586791992188,52.88112258911133,6.011207580566406,21.29388427734375,0.9876632690429688,4.145393371582031,23.78400421142578,12.352706909179688,5.974342346191406,11.377365112304688,14.691200256347656,17945.3427734375,105476.69329833984,82721.64569091797,631.8521118164063,16919126016,28991029248,5654679552,0
200,1772637203100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3902969360351563,2.4718017578125,55.93711471557617,18.129119873046875,8.456275939941406,4.7955169677734375,8.924087524414063,43.961368560791016,7.317527770996094,31.65631866455078,17.55091094970703,33.91979217529297,17945.53497314453,105490.58319091797,82735.16534423828,631.8521118164063,16919126016,28991029248,5684838400,0
200,1772637203301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4340133666992188,4.614158630371094,50.876163482666016,33.875816345214844,9.940750122070313,7.376617431640625,3.523681640625,46.30145263671875,13.053237915039063,25.583534240722656,23.943504333496094,34.972633361816406,17945.77099609375,105505.67303466797,82749.89752197266,631.8533325195313,16919126016,28991029248,5709504512,0
200,1772637203501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3820648193359375,39.61811447143555,23.01219940185547,20.894668579101563,65.9840087890625,1.2598800659179688,6.201026916503906,26.053451538085938,4.304473876953125,19.75745391845703,9.5179443359375,20.697898864746094,17945.962158203125,105517.31518554688,82761.17651367188,631.8533325195313,16919126016,28991029248,5729202176,0
200,1772637203701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.268699645996094,2.0631027221679688,47.05890655517578,3.2789382934570313,28.78540802001953,2.4030990600585938,6.265251159667969,20.885284423828125,6.8974761962890625,6.953834533691406,13.170623779296875,14.795356750488281,17946.161682128906,105527.91583251953,82771.41235351563,631.8544311523438,16919126016,28991029248,5653946368,0
200,1772637203901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0289688110351563,2.6014328002929688,55.733055114746094,15.363090515136719,2.981719970703125,3.2576522827148438,9.983245849609375,45.10688018798828,15.466392517089844,22.437705993652344,17.208106994628906,34.040435791015625,17946.353881835938,105541.33374023438,82784.52380371094,631.8544311523438,16919126016,28991029248,5684740096,0
200,1772637204102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.903373718261719,3.5059738159179688,62.02894592285156,13.136077880859375,9.536476135253906,4.0028533935546875,40.34227752685547,24.62598419189453,19.926589965820313,29.49517059326172,21.634727478027344,24.157066345214844,17946.587768554688,105556.53936767578,82799.38391113281,631.8544311523438,16919126016,28991029248,5710319616,0
200,1772637204302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.884193420410156,35.96546936035156,30.826560974121094,11.243087768554688,55.03178787231445,0.6593170166015625,17.59258270263672,19.701759338378906,12.606925964355469,21.006004333496094,14.103736877441406,23.11212921142578,17946.78125,105569.4164428711,82811.90954589844,631.8555297851563,16919126016,28991029248,5734023168,0
200,1772637204502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.101860046386719,4.251251220703125,43.21945571899414,3.7269058227539063,33.72431945800781,2.4646682739257813,5.6923675537109375,18.194778442382813,16.978378295898438,7.216926574707031,9.364204406738281,10.188735961914063,17946.984985351563,105579.62957763672,82821.75268554688,631.8555297851563,16919126016,28991029248,5655207936,0
200,1772637204703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5083694458007813,3.0506973266601563,59.69902801513672,11.544143676757813,3.771087646484375,1.7298049926757813,6.191932678222656,45.73623275756836,8.38519287109375,22.36615753173828,14.919105529785156,32.09929656982422,17947.168518066406,105592.39654541016,82834.24230957031,631.8555297851563,16919126016,28991029248,5681639424,0
199,1772637204903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.330963134765625,9.564811706542969,34.788055419921875,37.666019439697266,15.909767150878906,13.040740966796875,3.8989334106445313,44.21733856201172,18.98461151123047,32.015968322753906,25.99437713623047,34.40623474121094,17947.411071777344,105608.05505371094,82849.53894042969,631.8565063476563,16919126016,28991029248,5708320768,0
200,1772637205103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.454933166503906,30.261924743652344,26.235305786132813,26.147315979003906,48.49845504760742,2.2812576293945313,1.8235549926757813,33.05914306640625,5.847282409667969,25.067367553710938,15.977256774902344,22.335952758789063,17947.60076904297,105621.10382080078,82862.16552734375,631.8565063476563,16919126016,28991029248,5733842944,0
200,1772637205303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.465522766113281,9.653266906738281,36.41419219970703,2.2694015502929688,41.486881256103516,1.7867813110351563,5.2492828369140625,18.91492462158203,8.778732299804688,6.220634460449219,11.28997802734375,11.986717224121094,17947.805541992188,105630.71453857422,82871.4282836914,631.8577270507813,16919126016,28991029248,5653852160,0
199,1772637205504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3012542724609375,0.6081466674804688,50.775753021240234,13.476425170898438,6.946281433105469,3.9091949462890625,4.218254089355469,43.33293914794922,11.552688598632813,16.794090270996094,17.846771240234375,26.611953735351563,17947.988159179688,105643.11242675781,82883.515625,631.8577270507813,16919126016,28991029248,5677297664,0
200,1772637205704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.646934509277344,4.203407287597656,61.72035217285156,18.1195068359375,7.103584289550781,3.971649169921875,45.161712646484375,26.18500518798828,30.657142639160156,24.833160400390625,21.0302734375,34.97135925292969,17948.227294921875,105658.74609375,82898.81994628906,631.8577270507813,16919126016,28991029248,5704204288,0
200,1772637205904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.27522659301758,1.4860687255859375,44.41484069824219,13.164398193359375,6.1910247802734375,19.458145141601563,15.947372436523438,25.64531707763672,17.73920440673828,16.604270935058594,13.598014831542969,22.24041748046875,17948.41375732422,105672.62982177734,82912.33581542969,631.8587036132813,16919126016,28991029248,5723516928,0
200,1772637206104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.44118118286133,4.16265869140625,30.992286682128906,4.844886779785156,4.981452941894531,20.6661376953125,7.734550476074219,17.657691955566406,12.201858520507813,6.8284912109375,10.445930480957031,11.530563354492188,17948.63006591797,105682.38720703125,82921.68957519531,631.8587036132813,16919126016,28991029248,5652553728,0
200,1772637206304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.21893310546875,1.8682098388671875,63.9184455871582,9.433456420898438,7.2815093994140625,3.7524032592773438,4.446052551269531,41.73843002319336,8.743499755859375,22.433029174804688,12.846221923828125,28.029212951660156,17948.814453125,105695.32415771484,82934.29888916016,631.8587036132813,16919126016,28991029248,5679591424,0
200,1772637206505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0129547119140625,3.130340576171875,39.885894775390625,39.304935455322266,7.1031494140625,10.784416198730469,9.797760009765625,47.558082580566406,15.737197875976563,42.08031463623047,23.834739685058594,37.51301956176758,17949.058715820313,105710.62524414063,82949.29327392578,631.8599243164063,16919126016,28991029248,5706907648,0
200,1772637206705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8807525634765625,10.283241271972656,39.15654373168945,25.613327026367188,30.62554931640625,1.9215011596679688,1.4727020263671875,38.470001220703125,8.412567138671875,26.737998962402344,18.6630859375,23.72968292236328,17949.236694335938,105724.80194091797,82963.08782958984,631.8599243164063,16919126016,28991029248,5714370560,0
200,1772637206906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.166374206542969,28.90876007080078,27.687156677246094,6.0565185546875,60.472434997558594,1.9627532958984375,7.571357727050781,13.472007751464844,5.5688323974609375,11.213661193847656,8.051856994628906,12.245758056640625,17949.459228515625,105733.689453125,82971.65545654297,631.861083984375,16919126016,28991029248,5652045824,0
200,1772637207106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5145187377929688,1.6966094970703125,64.78843688964844,10.012641906738281,11.008705139160156,2.9803543090820313,4.358062744140625,45.11587142944336,9.930397033691406,22.496864318847656,10.547355651855469,27.442764282226563,17949.641540527344,105746.7045288086,82984.2925415039,631.861083984375,16919126016,28991029248,5682958336,0
199,1772637207307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0605621337890625,5.708137512207031,53.90071487426758,15.348541259765625,4.7846221923828125,4.360298156738281,39.91576385498047,28.2896728515625,34.71791076660156,21.050682067871094,21.53106689453125,32.20079040527344,17949.882690429688,105761.14672851563,82998.39392089844,631.861083984375,16919126016,28991029248,5708701696,0
200,1772637207507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.707427978515625,3.5212478637695313,52.05255889892578,15.790069580078125,29.652481079101563,2.7096939086914063,17.478958129882813,28.710784912109375,19.47484588623047,20.150421142578125,12.058525085449219,25.427322387695313,17950.06591796875,105775.70416259766,83012.58770751953,631.8622436523438,16919126016,28991029248,5713727488,0
200,1772637207707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.17115020751953,30.65423583984375,13.793502807617188,2.3805007934570313,55.966102600097656,8.221031188964844,5.806053161621094,10.068412780761719,5.89111328125,9.461250305175781,6.361579895019531,5.1717987060546875,17950.278564453125,105783.23626708984,83019.763671875,631.8622436523438,16919126016,28991029248,5649051648,0
199,1772637207908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5507888793945313,0.7823867797851563,71.72962951660156,8.809623718261719,5.459449768066406,0.3179931640625,4.186317443847656,41.03871154785156,6.796226501464844,19.315452575683594,12.05108642578125,25.116806030273438,17950.450622558594,105796.00329589844,83032.21008300781,631.8622436523438,16919126016,28991029248,5669593088,0
200,1772637208108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.915580749511719,5.8008270263671875,49.7230110168457,21.54743194580078,5.269439697265625,7.444770812988281,40.20841598510742,28.72270965576172,26.670082092285156,21.079421997070313,23.0074462890625,32.56157684326172,17950.688720703125,105810.30114746094,83046.15515136719,631.8633422851563,16919126016,28991029248,5716082688,0
200,1772637208308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.60693359375,1.9524993896484375,61.202640533447266,14.161422729492188,16.17767333984375,1.2669296264648438,25.26982879638672,29.190093994140625,18.781082153320313,19.682449340820313,15.854621887207031,23.6207275390625,17950.880004882813,105825.43139648438,83060.99615478516,631.8633422851563,16919126016,28991029248,5716238336,0
200,1772637208509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,71.4227523803711,1.154388427734375,9.034675598144531,5.98016357421875,50.724395751953125,1.7926101684570313,11.338111877441406,8.902481079101563,5.683563232421875,8.035369873046875,6.315910339355469,8.430503845214844,17951.089599609375,105833.56982421875,83068.72570800781,631.8644409179688,16919126016,28991029248,5631864832,0
200,1772637208709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.413848876953125,1.537689208984375,76.23027038574219,2.67071533203125,7.6181488037109375,1.2348175048828125,2.2518234252929688,35.107635498046875,8.805160522460938,10.581962585449219,6.063446044921875,26.09070587158203,17951.263305664063,105846.23419189453,83081.06494140625,631.8644409179688,16919126016,28991029248,5663477760,0
200,1772637208909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6461181640625,2.5971832275390625,49.267250061035156,25.302818298339844,6.273490905761719,5.3953399658203125,16.979774475097656,42.29511642456055,23.67676544189453,25.33875274658203,16.767066955566406,33.72832489013672,17951.481201171875,105860.2529296875,83094.70166015625,631.8644409179688,16919126016,28991029248,5703819264,0
200,1772637209110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4605636596679688,4.843467712402344,71.47305297851563,11.896591186523438,9.466728210449219,4.857490539550781,16.529937744140625,33.350250244140625,16.83568572998047,19.131546020507813,16.394981384277344,31.186553955078125,17951.700744628906,105875.35754394531,83109.4609375,631.865478515625,16919126016,28991029248,5713424384,0
200,1772637209310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6651229858398438,42.81271743774414,2.6100616455078125,11.296005249023438,87.92897033691406,0.979461669921875,11.450836181640625,10.236000061035156,7.468414306640625,13.736602783203125,2.8672409057617188,11.311019897460938,17951.896850585938,105882.93939208984,83116.65594482422,631.865478515625,16919126016,28991029248,5749837824,0
0,1772637209511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.215980529785156,0.12947845458984375,0.6177825927734375,0.7108078002929688,1.8829116821289063,1.57147216796875,0.947052001953125,3.6206130981445313,1.99591064453125,5.68328857421875,1.056854248046875,1.15142822265625,17952.04022216797,105885.00677490234,83118.59619140625,631.8662109375,16919126016,28991029248,5628485632,0
