Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636861027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.188613891601563,29.933929443359375,25.28821563720703,17.21044158935547,52.569786071777344,9.720191955566406,18.607933044433594,18.369949340820313,12.62017822265625,16.54424285888672,12.050544738769531,14.189865112304688,17662.468017578125,94290.40112304688,71895.57702636719,630.3648071289063,16919126016,28991029248,5664641024,0
200,1772636861227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.06964874267578,1.545806884765625,42.69087600708008,6.3990936279296875,9.592544555664063,2.2045059204101563,6.3245849609375,20.010169982910156,9.572288513183594,7.782966613769531,15.520614624023438,11.237007141113281,17662.664794921875,94300.61737060547,71905.47009277344,630.3648071289063,16919126016,28991029248,5588172800,0
200,1772636861428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6751480102539063,2.3941116333007813,58.256019592285156,12.929107666015625,4.427459716796875,5.712684631347656,10.138702392578125,44.0348014831543,10.240043640136719,29.868072509765625,17.41728973388672,31.410926818847656,17662.861450195313,94314.31311035156,71918.81408691406,630.3657836914063,16919126016,28991029248,5615587328,0
200,1772636861628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8617935180664063,5.7411651611328125,61.95846176147461,18.567306518554688,10.558120727539063,6.7460784912109375,3.935211181640625,46.85689926147461,5.5320281982421875,41.32761764526367,18.704421997070313,42.348819732666016,17663.098754882813,94329.60107421875,71933.72937011719,630.3657836914063,16919126016,28991029248,5642645504,0
200,1772636861828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.243553161621094,30.535545349121094,31.08100128173828,20.699317932128906,48.805721282958984,10.258621215820313,1.3573989868164063,29.97815704345703,6.284477233886719,18.762962341308594,6.768821716308594,23.39374542236328,17663.290954589844,94342.16467285156,71945.9379272461,630.3657836914063,16919126016,28991029248,5663338496,0
200,1772636862029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.830307006835938,2.5876235961914063,47.304931640625,2.6372833251953125,2.5038528442382813,1.9276123046875,5.8922882080078125,19.136734008789063,6.798057556152344,11.312141418457031,12.533531188964844,12.658035278320313,17663.489990234375,94351.92779541016,71955.32360839844,630.36669921875,16919126016,28991029248,5590003712,0
200,1772636862229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2834625244140625,2.5200271606445313,62.06422424316406,7.219688415527344,5.663398742675781,2.6536941528320313,7.047966003417969,41.18930435180664,10.893142700195313,29.413711547851563,8.609146118164063,36.150901794433594,17663.67559814453,94365.1435546875,71968.20300292969,630.36669921875,16919126016,28991029248,5617786880,0
200,1772636862430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.153755187988281,3.945098876953125,35.69684600830078,43.685062408447266,5.883552551269531,5.649383544921875,7.43170166015625,42.03615188598633,22.858665466308594,31.14825439453125,28.352920532226563,36.13732147216797,17663.9169921875,94380.17596435547,71982.8759765625,630.36767578125,16919126016,28991029248,5645127680,0
200,1772636862630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.842803955078125,31.743850708007813,27.072509765625,31.43177032470703,47.923431396484375,2.5117416381835938,2.0176010131835938,34.65900421142578,14.245628356933594,17.189430236816406,13.740257263183594,23.32837677001953,17664.104431152344,94393.1976928711,71995.54998779297,630.36767578125,16919126016,28991029248,5663408128,0
200,1772636862830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6028289794921875,12.69134521484375,43.23097610473633,1.8720855712890625,42.4765510559082,0.9666900634765625,4.635894775390625,15.111328125,7.557014465332031,8.242164611816406,6.208770751953125,12.56292724609375,17664.31005859375,94401.82104492188,72003.83227539063,630.36767578125,16919126016,28991029248,5587210240,0
199,1772636863030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.25897216796875,1.0724258422851563,59.432491302490234,11.371589660644531,2.97589111328125,3.2601318359375,7.4904937744140625,36.756683349609375,12.661033630371094,20.57421112060547,16.038780212402344,27.375411987304688,17664.49493408203,94414.0492553711,72015.74053955078,630.3687133789063,16919126016,28991029248,5613793280,0
200,1772636863230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8307418823242188,3.7526473999023438,50.55270004272461,23.130653381347656,9.396232604980469,6.293861389160156,4.9573211669921875,46.520233154296875,11.039192199707031,48.233924865722656,19.812889099121094,45.23012924194336,17664.728576660156,94429.62536621094,72030.97528076172,630.3687133789063,16919126016,28991029248,5639540736,0
200,1772636863431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.72454833984375,20.640411376953125,37.06322479248047,25.35791778564453,40.95172882080078,1.1222457885742188,1.24981689453125,38.13064193725586,8.481033325195313,24.388458251953125,11.899391174316406,27.477073669433594,17664.91339111328,94443.36730957031,72044.3550415039,630.3687133789063,16919126016,28991029248,5659074560,0
200,1772636863631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4874801635742188,21.82281494140625,32.21239471435547,7.490211486816406,53.408084869384766,0.58111572265625,5.7694549560546875,16.30127716064453,8.684860229492188,8.015914916992188,6.71649169921875,12.717277526855469,17665.130249023438,94452.32037353516,72052.92810058594,630.3696899414063,16919126016,28991029248,5586890752,0
199,1772636863831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5672607421875,3.24676513671875,65.64051818847656,9.290214538574219,4.7635955810546875,1.715850830078125,4.867149353027344,40.6674690246582,8.420631408691406,22.713760375976563,21.70142364501953,29.09368896484375,17665.31787109375,94465.50128173828,72065.79028320313,630.3696899414063,16919126016,28991029248,5612855296,0
200,1772636864031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6821746826171875,4.6903533935546875,52.96335220336914,21.77416229248047,3.6193771362304688,8.400314331054688,3.6055831909179688,51.50017547607422,8.255020141601563,46.28012466430664,19.59058380126953,42.5887565612793,17665.554443359375,94480.0859375,72079.99835205078,630.370849609375,16919126016,28991029248,5643460608,0
200,1772636864232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3938980102539063,9.963066101074219,37.141475677490234,25.650375366210938,40.62075424194336,0.3665771484375,2.6975173950195313,39.39981460571289,3.610870361328125,22.98993682861328,15.807319641113281,22.52081298828125,17665.72723388672,94494.07122802734,72093.66760253906,630.370849609375,16919126016,28991029248,5651075072,0
200,1772636864432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7848968505859375,31.46076202392578,12.16705322265625,5.972480773925781,60.97943115234375,0.48470306396484375,6.631172180175781,11.565345764160156,7.0356903076171875,7.6474761962890625,5.836212158203125,6.27301025390625,17665.939453125,94500.98559570313,72100.18975830078,630.370849609375,16919126016,28991029248,5582962688,0
200,1772636864633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6863327026367188,0.42124176025390625,79.6468505859375,4.675636291503906,4.307426452636719,0.20343780517578125,1.395721435546875,45.49113082885742,3.3941650390625,13.752647399902344,10.178840637207031,28.923507690429688,17666.113891601563,94513.85528564453,72112.74975585938,630.3717041015625,16919126016,28991029248,5600575488,0
199,1772636864833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.180427551269531,6.8638916015625,49.493629455566406,20.411521911621094,8.180137634277344,5.310142517089844,34.92157745361328,30.10692596435547,25.87152099609375,25.888343811035156,22.980857849121094,34.16407012939453,17666.355041503906,94528.43408203125,72126.91528320313,630.3717041015625,16919126016,28991029248,5650735104,0
200,1772636865033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9715347290039063,1.9685287475585938,61.977542877197266,14.900047302246094,17.79120635986328,0.8082809448242188,15.158546447753906,35.76924133300781,17.91461181640625,22.826431274414063,19.612342834472656,19.10454559326172,17666.54656982422,94543.52905273438,72141.6889038086,630.3726806640625,16919126016,28991029248,5651656704,0
200,1772636865233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,43.256561279296875,0.4586334228515625,8.806526184082031,8.437507629394531,79.38754272460938,3.8525009155273438,11.272308349609375,6.37127685546875,6.0400238037109375,8.672309875488281,7.101127624511719,9.827362060546875,17666.753845214844,94552.04498291016,72149.87017822266,630.3726806640625,16919126016,28991029248,5566115840,0
200,1772636865434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.279541015625,1.1097183227539063,77.5088882446289,6.4811859130859375,4.3347930908203125,0.35852813720703125,1.6947250366210938,39.08754348754883,6.046455383300781,17.416671752929688,10.33154296875,23.539321899414063,17666.932678222656,94564.61254882813,72162.1029663086,630.3726806640625,16919126016,28991029248,5599862784,0
200,1772636865634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.848526000976563,6.8197784423828125,54.44475173950195,15.456497192382813,9.393814086914063,7.424263000488281,38.910667419433594,26.44249725341797,23.641807556152344,23.88324737548828,29.491073608398438,22.938758850097656,17667.163513183594,94579.35876464844,72176.44775390625,630.3739013671875,16919126016,28991029248,5641859072,0
200,1772636865834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3554153442382813,5.094688415527344,65.78022766113281,9.520584106445313,11.877067565917969,2.1038589477539063,23.692916870117188,26.85578155517578,17.704124450683594,22.826278686523438,29.86573028564453,12.561843872070313,17667.374938964844,94594.88244628906,72191.6441040039,630.3739013671875,16919126016,28991029248,5650190336,0
200,1772636866034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.87078857421875,41.148555755615234,10.172348022460938,10.323158264160156,90.05967712402344,1.8499984741210938,17.045303344726563,4.524162292480469,11.496002197265625,9.452117919921875,11.801811218261719,8.500564575195313,17667.566955566406,94603.55737304688,72199.96783447266,630.3739013671875,16919126016,28991029248,5685395456,0
0,1772636866235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1340179443359375,1.1269683837890625,1.3419036865234375,0.640472412109375,1.267730712890625,0.8329238891601563,1.8517227172851563,2.8429107666015625,1.8824310302734375,4.0136871337890625,2.7560272216796875,1.560028076171875,17667.710510253906,94605.81994628906,72202.03546142578,630.3748779296875,16919126016,28991029248,5564555264,0
