Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637811872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.337837219238281,1.8696136474609375,55.119197845458984,4.3529815673828125,19.30097198486328,2.9934234619140625,2.3818283081054688,24.17945098876953,9.89422607421875,12.299186706542969,10.678108215332031,11.817855834960938,18444.389099121094,125383.81903076172,101989.64135742188,634.4966430664063,16919126016,28991029248,5601300480,0
200,1772637812072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6492996215820313,4.1289215087890625,53.53202819824219,22.50151824951172,5.1355743408203125,5.322296142578125,10.362564086914063,40.487510681152344,14.11639404296875,28.03968048095703,11.402153015136719,37.69422912597656,18444.582092285156,125397.21746826172,102002.72985839844,634.4966430664063,16919126016,28991029248,5629837312,0
200,1772637812272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3838043212890625,5.123497009277344,47.4391975402832,27.730918884277344,9.673484802246094,6.095283508300781,3.159881591796875,45.907371520996094,20.291671752929688,26.219940185546875,26.51824951171875,37.70041275024414,18444.82208251953,125412.3735961914,102017.46746826172,634.497802734375,16919126016,28991029248,5653123072,0
200,1772637812473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.436508178710938,31.540199279785156,30.21759796142578,16.847862243652344,49.36127471923828,11.954193115234375,4.7539825439453125,27.470420837402344,2.6333160400390625,17.769432067871094,2.7805938720703125,26.40711212158203,18445.007263183594,125424.33703613281,102029.10736083984,634.497802734375,16919126016,28991029248,5674311680,0
200,1772637812673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0152130126953125,0.5898208618164063,48.99842071533203,2.3155136108398438,31.629684448242188,1.5279388427734375,4.7532196044921875,19.07281494140625,6.598350524902344,10.608512878417969,6.421211242675781,12.634033203125,18445.20721435547,125433.25451660156,102037.70812988281,634.4989013671875,16919126016,28991029248,5598740480,0
200,1772637812873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5238113403320313,4.692657470703125,48.97378158569336,14.738052368164063,4.812660217285156,2.4946975708007813,10.745292663574219,42.704559326171875,12.822349548339844,23.27739715576172,18.723220825195313,32.06059265136719,18445.39910888672,125446.60925292969,102050.66381835938,634.4989013671875,16919126016,28991029248,5627269120,0
199,1772637813074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8453445434570313,5.3348388671875,59.63098907470703,16.85150146484375,12.227249145507813,6.215003967285156,27.793792724609375,31.19017791748047,19.5517578125,28.930648803710938,21.438674926757813,35.448944091796875,18445.633728027344,125462.38635253906,102066.0971069336,634.4989013671875,16919126016,28991029248,5653745664,0
200,1772637813274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.87701416015625,32.632041931152344,35.62360382080078,17.361106872558594,54.50815963745117,3.29364013671875,23.03570556640625,36.86521530151367,22.78850555419922,16.432228088378906,23.415504455566406,20.886558532714844,18445.86456298828,125475.75598144531,102079.0708618164,634.5000610351563,16919126016,28991029248,5679968256,0
200,1772637813474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7538070678710938,13.654563903808594,34.474891662597656,7.054740905761719,41.4107780456543,1.128875732421875,5.836387634277344,14.979850769042969,10.08984375,6.3126983642578125,7.551643371582031,8.046104431152344,18446.06817626953,125483.96801757813,102087.00024414063,634.5000610351563,16919126016,28991029248,5600489472,0
200,1772637813674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3086166381835938,2.1525192260742188,60.16830825805664,9.72869873046875,7.89666748046875,2.5964279174804688,6.9713287353515625,37.764163970947266,4.972900390625,21.579994201660156,18.041587829589844,31.19371795654297,18446.248779296875,125496.88348388672,102099.5210571289,634.5000610351563,16919126016,28991029248,5625327616,0
199,1772637813875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6050567626953125,4.764411926269531,47.37907791137695,33.491943359375,8.194847106933594,8.849494934082031,6.766105651855469,48.31303787231445,14.443023681640625,44.410560607910156,24.40887451171875,41.2511100769043,18446.49298095703,125512.09649658203,102114.41918945313,634.5010375976563,16919126016,28991029248,5648560128,0
200,1772637814075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34104156494140625,15.934501647949219,35.43336486816406,23.304405212402344,41.709171295166016,1.3160934448242188,3.2976760864257813,36.011199951171875,7.3653564453125,24.288406372070313,11.629692077636719,22.066375732421875,18446.66815185547,125525.41900634766,102127.3921508789,634.5010375976563,16919126016,28991029248,5666738176,0
200,1772637814275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.091712951660156,27.669471740722656,26.61798858642578,6.5365447998046875,59.04954147338867,1.284515380859375,8.195846557617188,11.813865661621094,7.341033935546875,13.5892333984375,5.910377502441406,12.124359130859375,18446.8916015625,125533.7817993164,102135.35791015625,634.5020751953125,16919126016,28991029248,5596303360,0
199,1772637814476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0219268798828125,1.1701507568359375,66.90444946289063,14.773063659667969,3.5454788208007813,1.766845703125,3.5755538940429688,45.31199264526367,3.5148086547851563,22.36284637451172,17.512481689453125,25.40320587158203,18447.068481445313,125546.44006347656,102147.70849609375,634.5020751953125,16919126016,28991029248,5625266176,0
200,1772637814676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.607620239257813,4.897163391113281,55.138694763183594,12.064292907714844,4.943763732910156,3.2852859497070313,46.563682556152344,20.505569458007813,18.844932556152344,33.629234313964844,25.684295654296875,26.908523559570313,18447.305786132813,125560.984375,102161.89587402344,634.5020751953125,16919126016,28991029248,5657247744,0
200,1772637814876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.130287170410156,3.2965621948242188,56.28632736206055,15.666069030761719,8.697090148925781,2.9037857055664063,16.443275451660156,27.6112060546875,13.163688659667969,23.274337768554688,11.561553955078125,23.471450805664063,18447.489868164063,125575.72314453125,102176.29113769531,634.503173828125,16919126016,28991029248,5658742784,0
200,1772637815076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.83582305908203,10.315109252929688,15.540069580078125,2.297637939453125,40.49972152709961,29.785865783691406,8.362594604492188,7.297760009765625,9.009552001953125,8.389503479003906,5.945121765136719,6.432899475097656,18447.703735351563,125582.71954345703,102182.92370605469,634.503173828125,16919126016,28991029248,5593047040,0
200,1772637815277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2937774658203125,1.0314102172851563,74.41648864746094,3.848114013671875,7.4623870849609375,0.21360015869140625,5.5999603271484375,42.11220169067383,6.724555969238281,18.93639373779297,8.914321899414063,31.426589965820313,18447.8798828125,125595.43743896484,102195.36236572266,634.503173828125,16919126016,28991029248,5610463232,0
200,1772637815477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.193260192871094,5.059425354003906,50.36591339111328,20.10803985595703,3.8918228149414063,7.8552093505859375,18.37114715576172,40.58509063720703,23.52613067626953,24.644760131835938,21.00958251953125,38.76066589355469,18448.115600585938,125610.00744628906,102209.54040527344,634.504638671875,16919126016,28991029248,5659205632,0
200,1772637815678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4840087890625,2.5981369018554688,54.93610763549805,20.212738037109375,24.790481567382813,2.0092926025390625,22.22826385498047,29.189453125,16.9849853515625,22.23180389404297,16.228683471679688,28.538780212402344,18448.308349609375,125625.44915771484,102224.66003417969,634.504638671875,16919126016,28991029248,5655646208,0
200,1772637815878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.560821533203125,1.2947998046875,2.2646102905273438,7.069023132324219,76.902099609375,1.8674468994140625,9.706275939941406,7.818351745605469,5.353477478027344,6.309654235839844,3.308807373046875,4.855064392089844,18448.512634277344,125632.20709228516,102231.03009033203,634.505615234375,16919126016,28991029248,5594419200,0
200,1772637816078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.72808837890625,1.1937713623046875,69.79972076416016,5.39532470703125,3.5295791625976563,0.58270263671875,3.4748611450195313,35.79985809326172,11.373497009277344,10.763031005859375,18.065040588378906,21.332496643066406,18448.69207763672,125644.15405273438,102242.6167602539,634.505615234375,16919126016,28991029248,5604966400,0
200,1772637816278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5550079345703125,8.268844604492188,53.974212646484375,15.283187866210938,3.6805648803710938,5.306526184082031,16.322708129882813,42.327186584472656,23.9307861328125,22.29114532470703,37.24217987060547,24.728004455566406,18448.91033935547,125658.54132080078,102256.70477294922,634.505615234375,16919126016,28991029248,5650776064,0
200,1772637816479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4446029663085938,5.029777526855469,70.01020812988281,6.615165710449219,19.87457275390625,1.7639617919921875,10.664306640625,37.265350341796875,20.944931030273438,14.540603637695313,30.786720275878906,12.409568786621094,18449.127014160156,125674.14379882813,102271.90454101563,634.506591796875,16919126016,28991029248,5659836416,0
200,1772637816679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.947357177734375,1.4263992309570313,20.784217834472656,6.485832214355469,85.17622375488281,1.8272171020507813,16.884376525878906,7.9445648193359375,13.381759643554688,11.304893493652344,13.857505798339844,12.632614135742188,18449.322814941406,125683.6728515625,102281.1005859375,634.506591796875,16919126016,28991029248,5692309504,0
200,1772637816880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.813201904296875,4.245628356933594,61.34281539916992,3.4247894287109375,9.793533325195313,0.49774932861328125,4.154083251953125,25.045326232910156,10.671348571777344,12.632423400878906,13.793708801269531,15.667221069335938,18449.51220703125,125694.34063720703,102291.4839477539,634.506591796875,16919126016,28991029248,5603282944,0
200,1772637817080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20458984375,4.0180816650390625,52.08487319946289,20.98150634765625,4.5124969482421875,5.385719299316406,9.72369384765625,42.9307746887207,10.817184448242188,34.53314971923828,20.708656311035156,30.559173583984375,18449.71258544922,125708.150390625,102304.89978027344,634.5075073242188,16919126016,28991029248,5631885312,0
200,1772637817280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1904449462890625,4.624900817871094,49.028282165527344,33.31623840332031,3.9152908325195313,9.021858215332031,4.876625061035156,46.47819137573242,15.438751220703125,25.28302764892578,31.52849578857422,30.849288940429688,18449.949829101563,125723.14276123047,102319.50415039063,634.5075073242188,16919126016,28991029248,5656080384,0
200,1772637817481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,63.33723068237305,1.4541091918945313,25.865455627441406,24.62146759033203,1.671722412109375,40.136837005615234,1.87359619140625,30.506301879882813,1.9315109252929688,20.51214599609375,9.604644775390625,21.043121337890625,18450.143188476563,125735.20819091797,102331.20330810547,634.508544921875,16919126016,28991029248,5675974656,0
200,1772637817681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.5,2.1690826416015625,53.8739128112793,3.8584823608398438,4.8945159912109375,2.2092361450195313,4.032440185546875,18.275009155273438,5.618446350097656,6.0878143310546875,11.914085388183594,12.457466125488281,18450.33905029297,125744.9398803711,102340.56188964844,634.508544921875,16919126016,28991029248,5600014336,0
199,1772637817882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.71429443359375,2.2209854125976563,50.99381637573242,16.830886840820313,6.284355163574219,2.5212020874023438,4.85467529296875,48.665977478027344,9.592475891113281,27.335777282714844,21.496932983398438,29.27734375,18450.528198242188,125757.93591308594,102353.29034423828,634.508544921875,16919126016,28991029248,5628764160,0
200,1772637818082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3731918334960938,4.2834930419921875,51.89976119995117,27.721588134765625,6.7119140625,6.85101318359375,6.61669921875,45.7719841003418,11.840850830078125,37.25367736816406,22.519378662109375,37.481544494628906,18450.76336669922,125773.15057373047,102368.14807128906,634.5095825195313,16919126016,28991029248,5648416768,0
200,1772637818282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,49.597267150878906,3.2772293090820313,31.62029266357422,24.272544860839844,3.8584976196289063,31.679336547851563,3.2617034912109375,32.96675109863281,4.305549621582031,21.906494140625,11.510009765625,29.11638641357422,18450.95556640625,125786.00494384766,102380.62042236328,634.5095825195313,16919126016,28991029248,5674831872,0
0,1772637818483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6000823974609375,10.381935119628906,2.440216064453125,8.073310852050781,39.77449035644531,1.8520431518554688,2.4831314086914063,4.056968688964844,2.96978759765625,5.4471435546875,2.6074981689453125,3.545318603515625,18451.13623046875,125790.46228027344,102384.81274414063,634.5107421875,16919126016,28991029248,5570224128,0
