Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637754769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1610565185546875,3.8863449096679688,54.19285583496094,4.126335144042969,19.824913024902344,1.094970703125,3.7529067993164063,21.678970336914063,6.395774841308594,7.9718780517578125,11.218879699707031,15.064224243164063,18397.37176513672,123508.54229736328,100174.6703491211,634.2462768554688,16919126016,28991029248,5591781376,0
200,1772637754970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3136062622070313,2.5387802124023438,61.0230712890625,10.93682861328125,6.650909423828125,7.7002410888671875,5.7324676513671875,47.471107482910156,10.922042846679688,29.70178985595703,8.445587158203125,35.977256774902344,18397.566162109375,123522.25610351563,100188.07928466797,634.247314453125,16919126016,28991029248,5627191296,0
200,1772637755170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45279693603515625,4.734550476074219,51.3473014831543,22.69257354736328,11.080802917480469,6.249916076660156,4.9929656982421875,48.163516998291016,9.944404602050781,44.681575775146484,23.34209442138672,32.19895935058594,18397.8017578125,123537.73779296875,100203.15643310547,634.247314453125,16919126016,28991029248,5649010688,0
200,1772637755370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2147674560546875,38.842063903808594,22.00823211669922,26.26862335205078,66.92652893066406,1.0271148681640625,1.5346832275390625,30.80927276611328,6.578895568847656,17.519493103027344,8.549552917480469,22.966712951660156,18397.991088867188,123549.72766113281,100214.8052368164,634.247314453125,16919126016,28991029248,5666680832,0
200,1772637755570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.51007080078125,2.6237640380859375,40.91062545776367,4.9224090576171875,29.73284912109375,1.5557403564453125,4.825004577636719,17.591384887695313,4.855278015136719,12.252197265625,18.128997802734375,7.947967529296875,18398.191650390625,123558.97595214844,100223.76013183594,634.2484130859375,16919126016,28991029248,5589991424,0
200,1772637755771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1142807006835938,2.9404678344726563,52.44148254394531,13.275177001953125,4.1270599365234375,1.9979248046875,6.4309539794921875,44.672428131103516,12.948760986328125,20.63410186767578,21.539772033691406,31.06275177001953,18398.380615234375,123571.69525146484,100236.13885498047,634.2484130859375,16919126016,28991029248,5614686208,0
200,1772637755971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.077339172363281,4.8970794677734375,69.17958068847656,7.9730072021484375,24.89886474609375,5.412513732910156,18.906028747558594,38.6507682800293,34.04320526123047,19.466896057128906,41.50532150268555,13.026016235351563,18398.620971679688,123588.46258544922,100252.50463867188,634.2495727539063,16919126016,28991029248,5643771904,0
200,1772637756172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7200698852539063,22.66053009033203,50.82237243652344,10.762718200683594,47.46662139892578,0.6078414916992188,18.204055786132813,24.40167999267578,10.498863220214844,12.986808776855469,21.419403076171875,14.710044860839844,18398.800354003906,123602.29650878906,100266.00549316406,634.2495727539063,16919126016,28991029248,5660114944,0
200,1772637756372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.265018463134766,13.613883972167969,31.202613830566406,7.0843353271484375,14.930152893066406,8.8411865234375,7.801116943359375,12.295173645019531,12.877197265625,6.083076477050781,10.007232666015625,8.759117126464844,18399.017639160156,123610.935546875,100274.3080444336,634.2495727539063,16919126016,28991029248,5589831680,0
200,1772637756572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4910812377929688,1.2756729125976563,61.142948150634766,14.297561645507813,6.778770446777344,3.1205368041992188,6.1597900390625,44.61415481567383,18.187599182128906,18.761672973632813,11.505325317382813,30.188514709472656,18399.204040527344,123624.59936523438,100287.62231445313,634.2505493164063,16919126016,28991029248,5615681536,0
200,1772637756773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8081817626953125,5.281501770019531,41.4411735534668,33.94536590576172,3.7407302856445313,7.9631500244140625,4.587921142578125,50.27935028076172,11.270561218261719,37.075927734375,30.29863739013672,39.11377716064453,18399.44140625,123639.13842773438,100301.7802734375,634.2505493164063,16919126016,28991029248,5643292672,0
200,1772637756973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1057968139648438,3.5771102905273438,48.5597038269043,22.080978393554688,30.154685974121094,1.6312484741210938,1.3887481689453125,40.75775909423828,7.361457824707031,23.312789916992188,10.18365478515625,27.86058807373047,18399.615234375,123653.55493164063,100315.87518310547,634.2505493164063,16919126016,28991029248,5646180352,0
200,1772637757173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9949798583984375,37.54694366455078,22.577484130859375,5.4717559814453125,69.92676544189453,3.6962203979492188,6.3928070068359375,13.998542785644531,7.7382659912109375,6.3553619384765625,6.30889892578125,8.378204345703125,18399.839111328125,123662.36639404297,100324.28924560547,634.2516479492188,16919126016,28991029248,5587382272,0
200,1772637757374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48810577392578125,1.3644866943359375,70.01445007324219,8.735389709472656,5.670982360839844,0.27980804443359375,2.531463623046875,42.9586181640625,10.4139404296875,19.737159729003906,6.102500915527344,28.941429138183594,18400.013305664063,123675.47399902344,100337.09539794922,634.2516479492188,16919126016,28991029248,5613793280,0
200,1772637757574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.710807800292969,4.5621795654296875,52.394962310791016,21.742050170898438,5.37017822265625,9.865501403808594,24.59008026123047,34.554718017578125,22.682571411132813,25.550018310546875,23.45128631591797,37.29700469970703,18400.25518798828,123689.78674316406,100351.0307006836,634.2527465820313,16919126016,28991029248,5649612800,0
200,1772637757774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7659454345703125,2.932708740234375,57.40127182006836,18.24376678466797,22.259849548339844,2.0950088500976563,14.85980224609375,31.986106872558594,11.044685363769531,22.663787841796875,20.3876953125,24.035873413085938,18400.440307617188,123705.10565185547,100366.04083251953,634.2527465820313,16919126016,28991029248,5648445440,0
200,1772637757974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.87308120727539,4.7084503173828125,3.2123794555664063,4.1640625,76.87385559082031,0.521270751953125,8.030654907226563,6.064537048339844,5.987754821777344,7.3626708984375,5.157630920410156,5.166717529296875,18400.644104003906,123711.81561279297,100372.37548828125,634.2527465820313,16919126016,28991029248,5566734336,0
200,1772637758175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2966461181640625,0.46736907958984375,80.25597381591797,3.2650222778320313,2.7520370483398438,0.6659393310546875,1.5323486328125,38.058753967285156,3.7177658081054688,16.70722198486328,12.617813110351563,21.43317413330078,18400.82470703125,123723.87438964844,100384.09979248047,634.25390625,16919126016,28991029248,5599313920,0
200,1772637758375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5884552001953125,5.419029235839844,60.91974639892578,10.822532653808594,2.14007568359375,2.5483016967773438,15.377815246582031,39.74298858642578,15.438491821289063,22.69854736328125,16.06756591796875,34.379493713378906,18401.022094726563,123737.75164794922,100397.66418457031,634.25390625,16919126016,28991029248,5629181952,0
200,1772637758576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4528579711914063,2.3509063720703125,66.10618591308594,12.466659545898438,19.90289306640625,0.6166305541992188,13.779411315917969,38.521175384521484,14.250839233398438,13.782249450683594,13.0233154296875,20.104576110839844,18401.202758789063,123752.79467773438,100412.3959350586,634.25390625,16919126016,28991029248,5632221184,0
199,1772637758776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.98760986328125,40.05937194824219,6.9139556884765625,7.40936279296875,85.8438491821289,1.4510726928710938,7.886749267578125,17.5733642578125,9.464118957519531,6.94683837890625,8.151611328125,7.918983459472656,18401.414001464844,123760.87396240234,100420.04187011719,634.2550048828125,16919126016,28991029248,5566169088,0
200,1772637758976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.403564453125,0.6639862060546875,71.29269409179688,6.1470947265625,2.8211135864257813,0.641021728515625,2.0187225341796875,35.382232666015625,7.242408752441406,13.898658752441406,16.89257049560547,22.875953674316406,18401.588317871094,123773.46307373047,100432.30590820313,634.2550048828125,16919126016,28991029248,5599088640,0
200,1772637759176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1581954956054688,4.170768737792969,44.63003921508789,26.93707275390625,3.8619766235351563,8.113761901855469,8.86224365234375,48.06980895996094,14.972816467285156,36.461246490478516,16.929351806640625,45.58063888549805,18401.812133789063,123787.77160644531,100446.2802734375,634.2559814453125,16919126016,28991029248,5640650752,0
200,1772637759377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.838966369628906,2.7111740112304688,51.74746322631836,17.93194580078125,9.105392456054688,3.618072509765625,4.0458526611328125,41.582435607910156,6.7266845703125,25.264198303222656,19.627838134765625,27.145660400390625,18402.02032470703,123802.06787109375,100460.26611328125,634.2559814453125,16919126016,28991029248,5646659584,0
200,1772637759577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.222503662109375,40.371551513671875,4.373497009277344,18.52338409423828,91.08821105957031,0.6181411743164063,1.4320755004882813,20.488327026367188,1.8088836669921875,20.640296936035156,6.2910614013671875,15.798927307128906,18402.215759277344,123811.12487792969,100468.91510009766,634.2559814453125,16919126016,28991029248,5687816192,0
200,1772637759777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.31024169921875,2.8871307373046875,62.60044479370117,3.514984130859375,9.395263671875,3.364166259765625,6.3648529052734375,29.362564086914063,10.861038208007813,12.083122253417969,9.547378540039063,16.97216033935547,18402.406982421875,123822.67938232422,100480.11279296875,634.2570190429688,16919126016,28991029248,5594804224,0
199,1772637759978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0630874633789063,4.947479248046875,54.198646545410156,15.743476867675781,6.259613037109375,2.3564910888671875,18.594947814941406,39.879154205322266,14.050819396972656,22.59398651123047,21.2127685546875,32.00206756591797,18402.607360839844,123836.35595703125,100493.40551757813,634.2570190429688,16919126016,28991029248,5631127552,0
200,1772637760177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1206817626953125,2.5471420288085938,60.26198196411133,18.879234313964844,9.666984558105469,2.5193634033203125,39.02682113647461,27.297157287597656,21.118896484375,24.20130157470703,23.08539581298828,21.787918090820313,18402.835021972656,123851.55737304688,100508.28356933594,634.2570190429688,16919126016,28991029248,5647093760,0
199,1772637760378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.06918716430664,2.3306808471679688,24.118614196777344,10.879600524902344,71.8375473022461,1.4893875122070313,12.214607238769531,21.551666259765625,16.80902099609375,11.140098571777344,10.116348266601563,16.55596923828125,18403.026245117188,123862.12579345703,100518.47271728516,634.2579956054688,16919126016,28991029248,5667094528,0
200,1772637760578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.709846496582031,0.41790771484375,45.396080017089844,3.0596466064453125,26.95086669921875,2.4334869384765625,4.344612121582031,20.16522216796875,5.138702392578125,10.808052062988281,14.272621154785156,9.706207275390625,18403.218994140625,123871.98205566406,100528.01416015625,634.2579956054688,16919126016,28991029248,5594513408,0
200,1772637760778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.370185852050781,1.555694580078125,45.072444915771484,18.447044372558594,6.629554748535156,3.1789779663085938,8.741188049316406,45.802894592285156,17.97791290283203,21.565017700195313,14.723106384277344,28.584884643554688,18403.40985107422,123885.31164550781,100540.99188232422,634.2592163085938,16919126016,28991029248,5624836096,0
200,1772637760978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8303070068359375,5.731559753417969,71.1524658203125,17.28655242919922,5.1839599609375,2.6864471435546875,24.24176788330078,33.35060119628906,17.376632690429688,28.423095703125,17.483673095703125,39.78311538696289,18403.64697265625,123900.4789428711,100555.81182861328,634.2592163085938,16919126016,28991029248,5648093184,0
200,1772637761179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.78997039794922,1.327850341796875,30.209266662597656,15.594535827636719,1.96270751953125,32.92694091796875,10.449005126953125,23.410842895507813,15.492393493652344,21.99517059326172,19.208343505859375,12.370346069335938,18403.833740234375,123913.33044433594,100568.25463867188,634.2592163085938,16919126016,28991029248,5667885056,0
0,1772637761380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.3285026550293,2.3689956665039063,3.6239852905273438,1.9053802490234375,3.0529098510742188,5.360130310058594,3.1998748779296875,6.8014373779296875,8.941566467285156,4.245826721191406,2.9390716552734375,5.960044860839844,18404.015563964844,123917.86547851563,100572.5336303711,634.26025390625,16919126016,28991029248,5566672896,0
