Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637087948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6672210693359375,1.076812744140625,50.55021667480469,4.53631591796875,21.260597229003906,1.67071533203125,4.3818511962890625,21.687301635742188,10.521987915039063,13.152244567871094,14.355369567871094,14.590965270996094,17847.904296875,101670.6441040039,79039.55670166016,631.3485107421875,16919126016,28991029248,5586382848,0
200,1772637088149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2792205810546875,1.6889419555664063,55.66564178466797,19.40081024169922,4.1153411865234375,5.877281188964844,8.715103149414063,47.0234375,12.401229858398438,26.026878356933594,15.495887756347656,33.905540466308594,17848.099365234375,101684.25518798828,79052.80303955078,631.3496704101563,16919126016,28991029248,5617176576,0
200,1772637088349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.684661865234375,2.9120712280273438,49.76188278198242,27.550979614257813,5.502708435058594,5.870857238769531,5.2722015380859375,42.5101203918457,10.942039489746094,36.87985610961914,23.20709991455078,34.00032043457031,17848.32958984375,101699.48358154297,79067.70526123047,631.3496704101563,16919126016,28991029248,5642375168,0
200,1772637088549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1577911376953125,42.251068115234375,21.224220275878906,25.446029663085938,61.74000930786133,3.120697021484375,4.729095458984375,27.854515075683594,3.7788238525390625,17.7391357421875,13.294044494628906,17.59783172607422,17848.52374267578,101710.99688720703,79078.85662841797,631.3496704101563,16919126016,28991029248,5661204480,0
200,1772637088750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1651153564453125,3.5056533813476563,51.17051315307617,3.2128753662109375,29.87232208251953,1.6017684936523438,5.981712341308594,18.752586364746094,11.098716735839844,10.613853454589844,7.826438903808594,13.006248474121094,17848.723022460938,101721.30438232422,79088.79705810547,631.3506469726563,16919126016,28991029248,5584564224,0
200,1772637088950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1333236694335938,2.6136703491210938,45.73998260498047,23.299415588378906,4.310386657714844,3.9150238037109375,9.802284240722656,40.197662353515625,11.061195373535156,31.503082275390625,25.542953491210938,30.88190460205078,17848.918090820313,101734.86590576172,79102.07971191406,631.3506469726563,16919126016,28991029248,5616902144,0
200,1772637089150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2594375610351563,2.726898193359375,50.435367584228516,22.051223754882813,8.9752197265625,6.515342712402344,8.824943542480469,45.37580871582031,9.160385131835938,43.228816986083984,25.00720977783203,34.24650573730469,17849.15625,101750.4242553711,79117.20965576172,631.3506469726563,16919126016,28991029248,5635354624,0
199,1772637089351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.746971130371094,29.48236846923828,22.43006134033203,21.479026794433594,53.25680923461914,6.689735412597656,5.021446228027344,31.41950225830078,4.414306640625,18.46851348876953,7.808837890625,24.52387237548828,17849.343994140625,101762.90637207031,79129.35382080078,631.3517456054688,16919126016,28991029248,5664325632,0
200,1772637089551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.584976196289063,3.7427597045898438,47.981868743896484,4.507606506347656,2.19647216796875,5.619384765625,7.193763732910156,21.709739685058594,8.658027648925781,9.455162048339844,12.146766662597656,8.294998168945313,17849.54754638672,101773.33520507813,79139.43865966797,631.3517456054688,16919126016,28991029248,5587603456,0
200,1772637089751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.877479553222656,2.3241348266601563,60.451969146728516,11.220306396484375,6.146186828613281,3.4947967529296875,8.2030029296875,43.979881286621094,11.472091674804688,20.621688842773438,9.141212463378906,36.6898078918457,17849.735412597656,101786.59814453125,79152.40295410156,631.3526611328125,16919126016,28991029248,5616791552,0
199,1772637089952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.375381469726563,8.603439331054688,65.2332992553711,22.515281677246094,11.729827880859375,6.9642791748046875,42.638580322265625,24.065628051757813,32.258453369140625,26.660293579101563,31.542808532714844,36.54418182373047,17850.020080566406,101802.25524902344,79167.61737060547,631.3526611328125,16919126016,28991029248,5640642560,0
200,1772637090152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.995376586914063,29.66510772705078,43.393096923828125,9.702171325683594,37.55323791503906,2.7944412231445313,13.077232360839844,25.88921356201172,14.96710205078125,16.271461486816406,11.107284545898438,19.060256958007813,17850.20623779297,101814.64672851563,79179.68200683594,631.3526611328125,16919126016,28991029248,5666037760,0
200,1772637090352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.69593048095703,7.94293212890625,42.97193908691406,3.4349517822265625,13.451141357421875,2.2771987915039063,7.168418884277344,18.856040954589844,10.146736145019531,6.034156799316406,8.643539428710938,13.4041748046875,17850.41729736328,101824.19073486328,79188.86328125,631.3539428710938,16919126016,28991029248,5587886080,0
200,1772637090552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1971054077148438,0.369476318359375,52.49043273925781,14.485870361328125,6.7733306884765625,3.2534637451171875,9.665107727050781,43.36294174194336,10.737541198730469,17.6842041015625,11.530235290527344,29.92528533935547,17850.600158691406,101836.58612060547,79200.97686767578,631.3539428710938,16919126016,28991029248,5613621248,0
200,1772637090753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6775054931640625,2.3100357055664063,66.52313232421875,13.040397644042969,11.247917175292969,2.587890625,37.85793685913086,32.84972381591797,35.08363342285156,23.27332305908203,24.171035766601563,24.748443603515625,17850.842529296875,101852.30975341797,79216.28424072266,631.3539428710938,16919126016,28991029248,5640900608,0
200,1772637090953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2209320068359375,24.243995666503906,38.16011428833008,16.715415954589844,48.29685592651367,1.4922943115234375,7.481620788574219,29.364151000976563,16.74359130859375,12.491615295410156,11.370407104492188,20.160377502441406,17851.02734375,101865.11157226563,79228.75665283203,631.3551635742188,16919126016,28991029248,5659852800,0
200,1772637091153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7756118774414063,22.560775756835938,34.02837371826172,3.2866973876953125,45.47734451293945,3.3394241333007813,7.856559753417969,14.160995483398438,7.007026672363281,9.407196044921875,11.989151000976563,7.908233642578125,17851.238708496094,101873.61694335938,79236.92266845703,631.3551635742188,16919126016,28991029248,5584302080,0
200,1772637091354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.87762451171875,1.1405792236328125,60.33905029296875,13.087898254394531,3.596893310546875,4.662315368652344,5.674346923828125,42.73857116699219,13.032218933105469,19.198577880859375,15.202583312988281,32.341651916503906,17851.423950195313,101886.97521972656,79249.96197509766,631.3562622070313,16919126016,28991029248,5611204608,0
200,1772637091554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.428176879882813,5.137794494628906,59.224098205566406,13.972930908203125,6.819282531738281,4.254158020019531,30.109222412109375,39.031394958496094,36.10054397583008,19.445938110351563,24.201988220214844,23.68157196044922,17851.66766357422,101901.74047851563,79264.31042480469,631.3562622070313,16919126016,28991029248,5643608064,0
200,1772637091755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.00836181640625,1.7773666381835938,51.23215866088867,12.366043090820313,35.73699951171875,1.1972503662109375,12.047019958496094,33.119789123535156,20.278221130371094,16.78247833251953,15.657089233398438,18.57117462158203,17851.846618652344,101916.17541503906,79278.42053222656,631.3562622070313,16919126016,28991029248,5645197312,0
200,1772637091955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,64.14217376708984,1.6394271850585938,11.495086669921875,3.7238998413085938,32.63225555419922,1.430145263671875,7.436927795410156,9.333724975585938,9.358177185058594,4.933937072753906,10.366310119628906,7.272651672363281,17852.059204101563,101923.56140136719,79285.47277832031,631.3572998046875,16919126016,28991029248,5579886592,0
200,1772637092155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4619598388671875,1.5109024047851563,70.84164428710938,9.567825317382813,3.8926620483398438,1.0720977783203125,2.0369415283203125,40.57401657104492,6.3675537109375,17.72307586669922,16.26158905029297,26.2760009765625,17852.230041503906,101936.32690429688,79297.96514892578,631.3572998046875,16919126016,28991029248,5604446208,0
200,1772637092356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5314865112304688,4.3494720458984375,44.22370910644531,23.011260986328125,5.758995056152344,15.213775634765625,11.76031494140625,45.929569244384766,15.896263122558594,34.58306884765625,19.40644073486328,37.28713607788086,17852.46368408203,101950.96801757813,79312.19305419922,631.3572998046875,16919126016,28991029248,5641101312,0
200,1772637092556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8833465576171875,4.666778564453125,60.65888214111328,16.769454956054688,13.013999938964844,2.7783126831054688,4.7427978515625,45.494895935058594,6.777458190917969,28.38555908203125,17.99139404296875,29.824256896972656,17852.6630859375,101965.693359375,79326.58032226563,631.3582153320313,16919126016,28991029248,5642600448,0
200,1772637092756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.50883865356445,31.475753784179688,8.049057006835938,15.331375122070313,46.39823532104492,9.19219970703125,3.0628509521484375,14.720832824707031,5.021087646484375,8.19561767578125,6.487586975097656,11.272041320800781,17852.869384765625,101974.54846191406,79335.11297607422,631.3582153320313,16919126016,28991029248,5564989440,0
200,1772637092957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6012039184570313,0.43474578857421875,76.25433349609375,5.37060546875,4.089759826660156,0.49846649169921875,2.7500457763671875,41.246742248535156,4.433448791503906,14.611473083496094,12.151527404785156,22.96558380126953,17853.048706054688,101986.40435791016,79346.56115722656,631.3591918945313,16919126016,28991029248,5594955776,0
200,1772637093157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5570449829101563,1.9082717895507813,36.56632614135742,36.38603973388672,3.6671829223632813,6.136802673339844,8.537628173828125,47.581912994384766,16.99817657470703,37.77608108520508,28.396217346191406,31.959693908691406,17853.272705078125,102000.484375,79360.35723876953,631.3591918945313,16919126016,28991029248,5636829184,0
200,1772637093357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2690505981445313,3.1102218627929688,50.19203567504883,24.19709014892578,7.9819793701171875,3.228515625,3.1736297607421875,42.43706512451172,16.995872497558594,21.556549072265625,22.859634399414063,29.2808837890625,17853.47930908203,102015.060546875,79374.60900878906,631.3591918945313,16919126016,28991029248,5647085568,0
199,1772637093558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,91.24898529052734,0.35669708251953125,4.056388854980469,16.931671142578125,0.372161865234375,39.68242263793945,6.947074890136719,22.582077026367188,1.5442962646484375,14.640663146972656,1.87042236328125,17.203086853027344,17853.687744140625,102024.14239501953,79383.27655029297,631.3602905273438,16919126016,28991029248,5606748160,0
200,1772637093758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.56756591796875,0.5585479736328125,60.91778564453125,6.260673522949219,5.513374328613281,0.8206100463867188,4.203330993652344,31.791297912597656,9.130073547363281,12.822532653808594,21.8782958984375,17.996490478515625,17853.865600585938,102036.07470703125,79394.87145996094,631.3602905273438,16919126016,28991029248,5593174016,0
200,1772637093958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.386077880859375,4.763435363769531,55.03615951538086,14.527664184570313,3.2226638793945313,5.556083679199219,18.594940185546875,35.2711181640625,10.615081787109375,34.02586364746094,17.36420440673828,40.075340270996094,17854.073852539063,102049.89562988281,79408.39251708984,631.3602905273438,16919126016,28991029248,5636091904,0
199,1772637094159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6428909301757813,3.8498458862304688,68.83192443847656,12.96099853515625,7.835746765136719,2.0494461059570313,21.1895751953125,27.391372680664063,20.12226104736328,22.49604034423828,17.80585479736328,28.698089599609375,17854.29998779297,102064.76177978516,79422.85046386719,631.3612670898438,16919126016,28991029248,5647912960,0
200,1772637094359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.67085266113281,0.7892532348632813,9.650382995605469,11.4261474609375,90.78787231445313,1.0792694091796875,13.453948974609375,15.274589538574219,12.038772583007813,11.901382446289063,7.1861724853515625,13.540809631347656,17854.494873046875,102074.14794921875,79431.84069824219,631.3612670898438,16919126016,28991029248,5682290688,0
0,1772637094559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1773452758789063,0.7259674072265625,1.7538909912109375,0.42531585693359375,1.67901611328125,2.0267105102539063,1.75299072265625,5.0621337890625,1.2481155395507813,3.8540802001953125,2.0496597290039063,5.4676971435546875,17854.64483642578,102076.7007446289,79434.2367553711,631.3624877929688,16919126016,28991029248,5560934400,0
