Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637431636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.386650085449219,7.5862274169921875,45.381248474121094,28.48815155029297,18.290634155273438,7.565879821777344,8.891395568847656,48.611087799072266,15.648406982421875,37.74094772338867,21.937355041503906,35.94667053222656,18133.01629638672,112972.9404296875,89978.00500488281,632.8361206054688,16919126016,28991029248,5654433792,0
200,1772637431836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,58.040374755859375,1.8460311889648438,26.85479736328125,26.22516632080078,0.40378570556640625,33.846466064453125,2.6661376953125,30.575332641601563,2.5634307861328125,24.450424194335938,14.413108825683594,24.399169921875,18133.211303710938,112985.779296875,89990.44909667969,632.8361206054688,16919126016,28991029248,5674901504,0
199,1772637432037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.220863342285156,3.112640380859375,45.643699645996094,4.147743225097656,4.756996154785156,7.0122528076171875,4.923530578613281,17.18401336669922,6.3106231689453125,9.0255126953125,8.55340576171875,11.101509094238281,18133.41015625,112995.1879272461,89999.54345703125,632.8361206054688,16919126016,28991029248,5594607616,0
200,1772637432237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8667221069335938,1.9934463500976563,60.237754821777344,11.803756713867188,5.432861328125,2.747039794921875,6.3429107666015625,46.87019348144531,15.056442260742188,17.521347045898438,11.600128173828125,32.97160339355469,18133.598999023438,113008.26141357422,90012.25982666016,632.8370971679688,16919126016,28991029248,5618872320,0
200,1772637432437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9565811157226563,6.2205352783203125,59.65420150756836,20.938278198242188,8.472198486328125,11.426292419433594,5.1620330810546875,48.99073791503906,18.981338500976563,36.50434112548828,13.66552734375,47.397396087646484,18133.842407226563,113023.84423828125,90027.5005493164,632.8370971679688,16919126016,28991029248,5643902976,0
199,1772637432637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6527862548828125,29.620254516601563,33.984718322753906,17.252700805664063,52.76644515991211,1.5766220092773438,2.0833206176757813,31.86993408203125,5.4558258056640625,26.51300811767578,8.005477905273438,26.077285766601563,18134.027099609375,113036.64709472656,90039.91583251953,632.837890625,16919126016,28991029248,5666791424,0
200,1772637432837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.758453369140625,13.235618591308594,37.16939926147461,9.956741333007813,3.7790451049804688,8.682365417480469,5.603240966796875,19.128128051757813,7.3720245361328125,7.158943176269531,11.046051025390625,12.406753540039063,18134.238403320313,113045.38287353516,90048.34240722656,632.837890625,16919126016,28991029248,5592055808,0
200,1772637433038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4344100952148438,0.8273086547851563,57.518123626708984,9.322654724121094,8.622489929199219,2.3071975708007813,5.558204650878906,38.675296783447266,12.672569274902344,22.400062561035156,13.325752258300781,25.740631103515625,18134.417724609375,113058.1224975586,90060.73077392578,632.837890625,16919126016,28991029248,5617336320,0
200,1772637433238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.65863037109375,3.5866165161132813,34.36560821533203,42.50113296508789,9.719017028808594,7.869384765625,4.985160827636719,55.22056579589844,21.99445343017578,33.565147399902344,27.042633056640625,35.32835388183594,18134.661376953125,113073.72064208984,90075.92950439453,632.8390502929688,16919126016,28991029248,5647384576,0
200,1772637433438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5052413940429688,12.2642822265625,35.174415588378906,21.22502899169922,39.816593170166016,0.9336013793945313,5.317535400390625,37.03563690185547,4.291526794433594,24.4482421875,17.00530242919922,27.28173828125,18134.84002685547,113087.466796875,90089.35791015625,632.8390502929688,16919126016,28991029248,5656211456,0
200,1772637433639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9944305419921875,32.3780517578125,20.17760467529297,7.4238433837890625,59.281314849853516,2.691070556640625,7.4911346435546875,8.600471496582031,8.865303039550781,10.630294799804688,7.486991882324219,8.360504150390625,18135.0556640625,113095.67687988281,90097.22174072266,632.8390502929688,16919126016,28991029248,5589106688,0
200,1772637433839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9391860961914063,0.5023574829101563,69.36473083496094,7.826316833496094,8.674652099609375,2.3013229370117188,3.5916976928710938,41.840450286865234,4.981941223144531,26.639083862304688,8.62591552734375,28.15442657470703,18135.233520507813,113109.23620605469,90110.4183959961,632.8401489257813,16919126016,28991029248,5618868224,0
200,1772637434039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6208038330078125,5.853515625,32.66575622558594,35.467872619628906,2.4861221313476563,10.310569763183594,10.093948364257813,45.19004821777344,21.086952209472656,32.96227264404297,27.13532257080078,38.509735107421875,18135.46954345703,113123.63885498047,90124.5009765625,632.8401489257813,16919126016,28991029248,5646987264,0
200,1772637434239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0930328369140625,3.4333877563476563,55.55008316040039,22.245643615722656,18.40558624267578,3.1333999633789063,2.7531204223632813,45.21413040161133,8.842544555664063,26.798851013183594,14.723922729492188,26.53838348388672,18135.651123046875,113138.29052734375,90138.83135986328,632.84130859375,16919126016,28991029248,5650210816,0
200,1772637434440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.441932678222656,39.043365478515625,12.912322998046875,11.573829650878906,40.0715217590332,40.959442138671875,5.8603057861328125,9.421363830566406,9.279426574707031,8.439735412597656,4.829750061035156,6.882171630859375,18135.86260986328,113145.98999023438,90146.10583496094,632.84130859375,16919126016,28991029248,5571907584,0
200,1772637434640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.566864013671875,0.30202484130859375,82.9185791015625,5.704498291015625,5.247169494628906,1.5600128173828125,2.148651123046875,39.6932373046875,3.3208770751953125,14.796928405761719,8.766258239746094,25.484146118164063,18136.043029785156,113158.43530273438,90158.26928710938,632.84130859375,16919126016,28991029248,5615378432,0
200,1772637434841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.77423095703125,5.0984039306640625,43.516239166259766,29.64514923095703,4.528953552246094,7.252906799316406,14.968879699707031,43.13431167602539,14.213851928710938,38.528011322021484,19.006378173828125,41.248268127441406,18136.27862548828,113172.72265625,90172.14660644531,632.8423461914063,16919126016,28991029248,5650558976,0
200,1772637435041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9447021484375,2.9878997802734375,55.6217155456543,19.037269592285156,11.998077392578125,2.3766326904296875,2.9557342529296875,44.989845275878906,13.215118408203125,23.474159240722656,16.677337646484375,29.73900604248047,18136.481201171875,113187.13916015625,90186.24346923828,632.8423461914063,16919126016,28991029248,5650522112,0
200,1772637435242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,87.29584503173828,0.327239990234375,3.9297943115234375,16.066261291503906,0.5728759765625,37.31125259399414,1.1453475952148438,17.696388244628906,0.5715255737304688,14.347938537597656,2.0211334228515625,14.255508422851563,18136.670471191406,113195.68963623047,90194.4263305664,632.8423461914063,16919126016,28991029248,5687123968,0
199,1772637435442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.936859130859375,0.797821044921875,69.20674896240234,5.4754180908203125,9.106513977050781,3.03594970703125,4.573219299316406,31.07604217529297,9.332275390625,10.957275390625,10.547523498535156,19.53509521484375,18136.861755371094,113207.28283691406,90205.70385742188,632.8436889648438,16919126016,28991029248,5603676160,0
199,1772637435642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0882110595703125,4.082672119140625,42.623809814453125,26.59246826171875,8.338356018066406,3.6182098388671875,9.652107238769531,43.28693389892578,12.809555053710938,35.14823913574219,21.747894287109375,36.09670639038086,18137.071716308594,113221.25561523438,90219.34600830078,632.8436889648438,16919126016,28991029248,5632155648,0
200,1772637435843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.433197021484375,2.058624267578125,55.5518913269043,22.180526733398438,8.234931945800781,4.4030914306640625,3.9594268798828125,44.83925247192383,9.092384338378906,31.818077087402344,23.714126586914063,29.65601348876953,18137.296630859375,113235.98309326172,90233.66918945313,632.8448486328125,16919126016,28991029248,5649092608,0
200,1772637436043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5504226684570313,40.05331802368164,13.075874328613281,19.780616760253906,75.92628479003906,1.1139144897460938,1.4478683471679688,26.796920776367188,4.403800964355469,18.579483032226563,9.468788146972656,24.18761444091797,18137.488525390625,113246.17639160156,90243.50939941406,632.8448486328125,16919126016,28991029248,5674532864,0
200,1772637436244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4979705810546875,0.44199371337890625,58.12886428833008,2.2592315673828125,19.917953491210938,2.7554473876953125,5.4716339111328125,23.523162841796875,5.130302429199219,12.487068176269531,10.089912414550781,17.991676330566406,18137.67889404297,113256.83282470703,90253.86694335938,632.8448486328125,16919126016,28991029248,5597122560,0
200,1772637436444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2882843017578125,5.2871856689453125,36.90317153930664,31.878875732421875,8.03900146484375,4.9501800537109375,6.7902679443359375,46.144657135009766,21.403244018554688,26.896881103515625,27.037918090820313,24.47997283935547,18137.884216308594,113271.20526123047,90267.88830566406,632.8460693359375,16919126016,28991029248,5625188352,0
200,1772637436644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20196533203125,3.6501235961914063,38.37510681152344,35.255821228027344,8.977409362792969,10.418388366699219,3.8302993774414063,47.95272445678711,23.35491180419922,21.337158203125,29.81005096435547,31.53852081298828,18138.120483398438,113286.31774902344,90282.60766601563,632.8460693359375,16919126016,28991029248,5653549056,0
199,1772637436845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5461273193359375,39.94614028930664,24.681961059570313,22.219940185546875,64.61222839355469,1.6166610717773438,1.5126876831054688,31.594993591308594,2.096343994140625,23.51679229736328,10.137519836425781,22.1923828125,18138.310913085938,113297.71337890625,90293.65313720703,632.8460693359375,16919126016,28991029248,5675397120,0
200,1772637437045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1381072998046875,3.7468719482421875,40.23388671875,3.4843902587890625,32.123756408691406,0.5532608032226563,5.127571105957031,18.10529327392578,6.069664001464844,6.026634216308594,11.771743774414063,11.333778381347656,18138.508056640625,113306.37872314453,90302.01263427734,632.84716796875,16919126016,28991029248,5595676672,0
200,1772637437245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4098434448242188,1.8979873657226563,49.95541763305664,17.92792510986328,6.692863464355469,2.8232345581054688,8.249610900878906,40.74029541015625,10.651962280273438,19.780311584472656,19.1436767578125,30.576576232910156,18138.694458007813,113319.1851196289,90314.46423339844,632.84716796875,16919126016,28991029248,5621583872,0
200,1772637437445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1857147216796875,5.727203369140625,61.07792282104492,16.111236572265625,9.348625183105469,3.0418243408203125,42.13017272949219,22.595489501953125,26.404701232910156,26.282821655273438,24.254135131835938,30.701637268066406,18138.93768310547,113334.91516113281,90329.7720336914,632.8483276367188,16919126016,28991029248,5648572416,0
200,1772637437646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2668228149414063,24.10962677001953,40.28054428100586,13.742950439453125,47.76961898803711,1.3734970092773438,14.33172607421875,29.094932556152344,20.857444763183594,15.4918212890625,12.379325866699219,18.358306884765625,18139.12518310547,113347.73907470703,90342.2728881836,632.8483276367188,16919126016,28991029248,5668671488,0
0,1772637437847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,42.97090530395508,6.785987854003906,3.5512008666992188,2.5998611450195313,4.950111389160156,12.299537658691406,5.672126770019531,6.662055969238281,5.997520446777344,6.664344787597656,3.8690109252929688,5.306465148925781,18139.313049316406,113352.56726074219,90346.81915283203,632.8483276367188,16919126016,28991029248,5567262720,0
