Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772636641190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9397964477539063,1.6233062744140625,55.84727478027344,9.851333618164063,6.383705139160156,1.3067626953125,6.7332305908203125,41.622798919677734,12.361320495605469,15.276397705078125,18.3690185546875,24.136070251464844,17487.708618164063,87857.25958251953,65672.55499267578,629.4483032226563,16919126016,28991029248,5613031424,0
199,1772636641390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3065643310546875,6.5903778076171875,44.258968353271484,37.24510955810547,4.363243103027344,11.497993469238281,6.974815368652344,50.68016815185547,14.957084655761719,38.863101959228516,21.999908447265625,44.70392608642578,17487.95623779297,87872.615234375,65687.5678100586,629.449462890625,16919126016,28991029248,5645279232,0
200,1772636641591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9100112915039063,9.707023620605469,38.0347785949707,24.56275177001953,37.37823486328125,3.9613494873046875,3.2496337890625,38.76313400268555,7.64569091796875,24.790077209472656,14.882560729980469,30.13037109375,17488.13671875,87886.68829345703,65701.26361083984,629.449462890625,16919126016,28991029248,5647908864,0
200,1772636641791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.329071044921875,34.07838439941406,24.70360565185547,5.408729553222656,58.78448486328125,2.3110580444335938,4.521003723144531,14.848388671875,7.422798156738281,12.071907043457031,11.527328491210938,8.125823974609375,17488.35693359375,87895.16119384766,65709.40197753906,629.449462890625,16919126016,28991029248,5584125952,0
200,1772636641991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3041305541992188,0.5924072265625,62.54899597167969,10.607162475585938,6.3570556640625,0.5547943115234375,3.6789016723632813,43.87923812866211,8.576889038085938,16.441848754882813,21.251136779785156,24.86883544921875,17488.536743164063,87908.32513427734,65722.1967163086,629.45068359375,16919126016,28991029248,5614583808,0
200,1772636642192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.845184326171875,3.9471817016601563,34.44129943847656,33.533180236816406,4.9609832763671875,9.818572998046875,4.971260070800781,45.813819885253906,16.265777587890625,42.50398635864258,29.047157287597656,39.535545349121094,17488.773681640625,87922.82360839844,65736.39318847656,629.45068359375,16919126016,28991029248,5644673024,0
200,1772636642392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.81976318359375,2.0575180053710938,52.3939323425293,15.68609619140625,23.064849853515625,3.188751220703125,1.1071395874023438,42.88454055786133,8.345344543457031,22.57701873779297,13.514755249023438,35.704689025878906,17488.95098876953,87937.96704101563,65751.1605834961,629.45068359375,16919126016,28991029248,5650964480,0
200,1772636642593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.897796630859375,38.257118225097656,9.919525146484375,12.749893188476563,68.20692443847656,0.8829269409179688,7.372825622558594,6.7752532958984375,6.623321533203125,9.073539733886719,5.3520660400390625,5.022483825683594,17489.161743164063,87944.27459716797,65757.21350097656,629.4514770507813,16919126016,28991029248,5566488576,0
200,1772636642793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7097625732421875,0.46558380126953125,78.792236328125,5.02667236328125,5.846488952636719,1.2292327880859375,1.0810470581054688,40.92457962036133,8.45941162109375,15.903221130371094,8.253662109375,22.22461700439453,17489.3427734375,87956.44921875,65768.98486328125,629.4514770507813,16919126016,28991029248,5597859840,0
200,1772636642994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2971878051757813,4.145057678222656,34.93867492675781,37.690574645996094,4.399787902832031,6.434532165527344,9.907676696777344,42.40290069580078,20.159713745117188,34.573516845703125,25.46434783935547,36.238807678222656,17489.567932128906,87971.10772705078,65783.2505493164,629.4526977539063,16919126016,28991029248,5642539008,0
200,1772636643194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9424819946289063,3.989837646484375,45.20318603515625,23.23565673828125,11.906661987304688,4.3820343017578125,2.976104736328125,42.4372444152832,12.967521667480469,25.801422119140625,28.426712036132813,29.88311004638672,17489.773681640625,87985.51965332031,65797.38354492188,629.4526977539063,16919126016,28991029248,5650935808,0
200,1772636643395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6239700317382813,39.83665084838867,2.2474899291992188,15.352676391601563,90.94298553466797,1.165924072265625,3.8723526000976563,17.780319213867188,2.7389068603515625,14.210243225097656,2.1045074462890625,14.739776611328125,17489.972778320313,87993.93029785156,65805.4183959961,629.4526977539063,16919126016,28991029248,5599158272,0
199,1772636643595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8103103637695313,0.5919570922851563,68.76348876953125,6.586029052734375,4.971260070800781,0.972198486328125,5.2881011962890625,34.28215026855469,7.5614776611328125,14.330162048339844,21.454689025878906,19.79693603515625,17490.15997314453,88006.1792602539,65817.31646728516,629.4537353515625,16919126016,28991029248,5597450240,0
200,1772636643795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.315032958984375,5.6107940673828125,45.11675262451172,22.57776641845703,4.5787811279296875,6.835113525390625,18.252853393554688,39.83063888549805,16.368125915527344,26.113685607910156,27.741241455078125,34.21864318847656,17490.374145507813,88020.12243652344,65830.95068359375,629.4537353515625,16919126016,28991029248,5633105920,0
200,1772636643995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.814697265625,2.6612396240234375,65.91901397705078,11.54608154296875,8.959571838378906,2.8985671997070313,24.868026733398438,27.5765380859375,12.888282775878906,22.68506622314453,20.89263153076172,27.188461303710938,17490.58953857422,88034.9775390625,65845.46166992188,629.4537353515625,16919126016,28991029248,5645471744,0
200,1772636644195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8799285888671875,37.89018249511719,13.562141418457031,11.964851379394531,84.88829803466797,1.3439407348632813,13.922096252441406,10.557685852050781,10.176193237304688,15.264541625976563,4.864540100097656,16.40216827392578,17490.788024902344,88044.58068847656,65854.64556884766,629.4548950195313,16919126016,28991029248,5679456256,0
200,1772636644396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4213485717773438,1.28009033203125,58.709754943847656,5.540611267089844,11.701591491699219,3.2416458129882813,4.883033752441406,29.99182891845703,8.407493591308594,13.904823303222656,14.711532592773438,15.031791687011719,17490.97430419922,88055.41918945313,65865.16577148438,629.4548950195313,16919126016,28991029248,5595697152,0
199,1772636644596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5816802978515625,4.061370849609375,58.03321838378906,11.544273376464844,4.8119964599609375,2.1416778564453125,14.663063049316406,43.24514389038086,23.43291473388672,19.015708923339844,12.4755859375,37.9385871887207,17491.181091308594,88069.01123046875,65878.390625,629.4560546875,16919126016,28991029248,5627408384,0
200,1772636644796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7942733764648438,4.1984710693359375,62.527896881103516,14.096359252929688,3.2997817993164063,3.5092010498046875,42.78217697143555,21.822463989257813,21.35381317138672,23.56951904296875,26.86590576171875,21.280105590820313,17491.4140625,88084.29034423828,65893.27978515625,629.4560546875,16919126016,28991029248,5646446592,0
200,1772636644997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,40.07659912109375,2.2559967041015625,18.42176055908203,12.822669982910156,74.4080810546875,2.3671722412109375,15.965133666992188,14.809425354003906,14.653968811035156,15.358924865722656,5.788352966308594,17.604583740234375,17491.60662841797,88094.56951904297,65903.22534179688,629.4560546875,16919126016,28991029248,5668970496,0
200,1772636645197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.735443115234375,3.7181625366210938,50.416221618652344,3.3268814086914063,21.981407165527344,1.1628799438476563,4.970619201660156,18.787696838378906,12.333831787109375,8.854927062988281,12.259719848632813,17.744171142578125,17491.799865722656,88105.20068359375,65913.48474121094,629.457275390625,16919126016,28991029248,5592387584,0
200,1772636645398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.38189697265625,1.8525772094726563,51.6965217590332,17.877037048339844,3.084625244140625,4.633018493652344,7.861106872558594,44.246578216552734,17.1739501953125,29.10576629638672,16.57659912109375,35.67291259765625,17491.991760253906,88118.63195800781,65926.60711669922,629.457275390625,16919126016,28991029248,5623767040,0
200,1772636645598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9763031005859375,4.453826904296875,36.18464279174805,36.31782531738281,16.009521484375,5.224906921386719,5.938385009765625,45.862327575683594,12.189903259277344,35.466224670410156,27.8065185546875,28.626876831054688,17492.22625732422,88133.95306396484,65941.5718383789,629.4584350585938,16919126016,28991029248,5646753792,0
200,1772636645799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.292068481445313,31.32403564453125,24.678138732910156,20.716552734375,54.884464263916016,8.616966247558594,4.631889343261719,30.829856872558594,4.4669342041015625,26.836402893066406,6.407936096191406,23.229270935058594,17492.425048828125,88145.21453857422,65952.42138671875,629.4584350585938,16919126016,28991029248,5668356096,0
0,1772636645999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.45075225830078,0.2021484375,1.2840728759765625,2.2723312377929688,0.830596923828125,3.8266830444335938,3.5082244873046875,4.466400146484375,3.0313491821289063,2.8055572509765625,1.8234405517578125,1.5915145874023438,17492.590881347656,88148.38592529297,65955.400390625,629.4584350585938,16919126016,28991029248,5564358656,0
