Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772637336905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.0859260559082,2.253082275390625,38.91504669189453,4.026092529296875,6.8264312744140625,9.395591735839844,5.7614898681640625,21.302383422851563,8.942398071289063,7.030632019042969,10.753761291503906,8.521133422851563,18055.46759033203,109867.00610351563,86971.3764038086,632.4324340820313,16919126016,28991029248,5587492864,0
200,1772637337105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8109512329101563,2.7049484252929688,55.82491683959961,11.604988098144531,4.676368713378906,3.7862014770507813,6.148033142089844,45.640357971191406,11.173110961914063,21.82146453857422,18.626205444335938,24.28368377685547,18055.650756835938,109880.13146972656,86984.1635131836,632.4324340820313,16919126016,28991029248,5612650496,0
200,1772637337305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8036270141601563,4.18603515625,40.9426383972168,36.685272216796875,14.371025085449219,6.652565002441406,2.5340576171875,52.074337005615234,14.464828491210938,37.313968658447266,27.21619415283203,32.980430603027344,18055.89031982422,109895.82067871094,86999.48626708984,632.4332275390625,16919126016,28991029248,5641211904,0
200,1772637337506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7263641357421875,22.004554748535156,42.123497009277344,17.401016235351563,40.6266975402832,2.2550048828125,0.5275421142578125,37.18205642700195,4.3720245361328125,23.805770874023438,9.784919738769531,25.47040557861328,18056.07159423828,109908.51751708984,87011.81115722656,632.4332275390625,16919126016,28991029248,5660327936,0
200,1772637337706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,43.87500762939453,7.08502197265625,32.940185546875,6.099601745605469,9.098701477050781,15.937110900878906,3.7041549682617188,17.47400665283203,4.7667694091796875,7.6602630615234375,8.28094482421875,12.159660339355469,18056.283935546875,109917.6196899414,87020.5824584961,632.4332275390625,16919126016,28991029248,5585633280,0
200,1772637337906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2154006958007813,1.0065841674804688,54.353084564208984,14.130599975585938,6.738914489746094,3.07232666015625,5.489891052246094,41.34204864501953,18.189834594726563,20.623077392578125,22.23981475830078,30.289321899414063,18056.476440429688,109931.96783447266,87034.5835571289,632.4345092773438,16919126016,28991029248,5610729472,0
200,1772637338107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5958938598632813,4.8609771728515625,33.83051300048828,42.4120979309082,4.467155456542969,6.1876678466796875,4.766387939453125,50.878841400146484,13.786399841308594,31.524398803710938,35.49235534667969,32.36851501464844,18056.71270751953,109946.38256835938,87048.63708496094,632.4345092773438,16919126016,28991029248,5641240576,0
200,1772637338307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1349029541015625,8.366790771484375,41.243614196777344,28.179824829101563,32.584320068359375,1.5425949096679688,1.619140625,41.02496337890625,7.746238708496094,24.673309326171875,17.315841674804688,24.66302490234375,18056.890258789063,109960.75994873047,87062.67346191406,632.4354858398438,16919126016,28991029248,5648420864,0
200,1772637338507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.69647216796875,32.67913055419922,22.117401123046875,8.496284484863281,66.3135986328125,1.1022262573242188,6.160308837890625,11.213203430175781,7.382179260253906,7.349250793457031,6.498741149902344,10.711212158203125,18057.10870361328,109968.78973388672,87070.3666381836,632.4354858398438,16919126016,28991029248,5583089664,0
200,1772637338707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6238632202148438,0.769775390625,60.696189880371094,10.39093017578125,9.373855590820313,1.917266845703125,2.1400299072265625,43.3415641784668,8.0565185546875,18.722625732421875,17.253990173339844,26.478485107421875,18057.28448486328,109981.79815673828,87083.00549316406,632.4354858398438,16919126016,28991029248,5614342144,0
199,1772637338908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.8060302734375,4.530647277832031,45.55842971801758,26.607559204101563,4.651283264160156,6.434288024902344,28.564720153808594,33.640625,29.837936401367188,25.393661499023438,22.178245544433594,42.6959114074707,18057.535034179688,109996.69366455078,87097.55383300781,632.4367065429688,16919126016,28991029248,5646024704,0
200,1772637339108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0925827026367188,2.8459625244140625,55.655357360839844,15.864067077636719,19.629608154296875,0.9679183959960938,19.713485717773438,31.389617919921875,21.11675262451172,15.595382690429688,18.687538146972656,20.564132690429688,18057.71173095703,110011.86419677734,87112.36883544922,632.4367065429688,16919126016,28991029248,5647466496,0
200,1772637339308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6459732055664063,39.46333694458008,11.511520385742188,3.9358596801757813,80.19353485107422,0.462371826171875,6.759391784667969,8.52056884765625,8.962921142578125,9.48773193359375,6.049041748046875,7.8958740234375,18057.926330566406,110019.81555175781,87119.96728515625,632.4367065429688,16919126016,28991029248,5582241792,0
200,1772637339509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.749298095703125,0.225738525390625,79.33618927001953,4.103340148925781,5.942344665527344,0.4053497314453125,0.8698577880859375,42.42586135864258,6.372810363769531,14.790748596191406,7.852546691894531,28.064620971679688,18058.101684570313,110032.72253417969,87132.51513671875,632.437744140625,16919126016,28991029248,5598294016,0
200,1772637339709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.810752868652344,5.177497863769531,47.46030807495117,20.11290740966797,10.319534301757813,3.28271484375,40.43012619018555,30.23120880126953,21.93505859375,25.428680419921875,20.420082092285156,31.587814331054688,18058.330322265625,110047.00122070313,87146.4921875,632.437744140625,16919126016,28991029248,5644734464,0
200,1772637339909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3104400634765625,3.5761795043945313,66.4505615234375,12.510688781738281,13.890678405761719,3.66009521484375,24.628616333007813,30.819976806640625,14.848136901855469,26.72320556640625,17.980758666992188,28.97039031982422,18058.540771484375,110062.29766845703,87161.43273925781,632.4385986328125,16919126016,28991029248,5643915264,0
200,1772637340110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.414863586425781,38.531463623046875,3.8953781127929688,9.766952514648438,87.64542388916016,1.4058456420898438,10.54833984375,9.74371337890625,7.996620178222656,8.21484375,6.34332275390625,8.517494201660156,18058.746643066406,110069.99304199219,87168.73156738281,632.4385986328125,16919126016,28991029248,5564706816,0
199,1772637340310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0640029907226563,0.677520751953125,72.74046325683594,5.362403869628906,3.964111328125,0.8250579833984375,1.3062362670898438,33.67475128173828,8.505455017089844,11.662940979003906,13.169364929199219,25.015159606933594,18058.921997070313,110082.41320800781,87180.8510131836,632.4385986328125,16919126016,28991029248,5598986240,0
200,1772637340510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.303436279296875,3.6902847290039063,47.44456100463867,23.772369384765625,4.089752197265625,3.6987838745117188,30.53607940673828,29.29566192626953,30.344017028808594,24.361251831054688,18.500900268554688,35.03284454345703,18059.142578125,110096.73962402344,87194.83056640625,632.439453125,16919126016,28991029248,5632196608,0
200,1772637340711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.318199157714844,2.2754898071289063,64.54057312011719,11.375968933105469,14.176002502441406,1.3707351684570313,22.931785583496094,27.487815856933594,17.527381896972656,18.93413543701172,20.161033630371094,14.913833618164063,18059.35272216797,110111.68469238281,87209.37878417969,632.439453125,16919126016,28991029248,5645021184,0
200,1772637340911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,85.72322082519531,1.589385986328125,13.401260375976563,11.968620300292969,2.0609893798828125,39.631431579589844,10.818763732910156,14.976814270019531,10.855178833007813,14.0458984375,7.2118988037109375,16.823806762695313,18059.552795410156,110121.57489013672,87218.93481445313,632.439453125,16919126016,28991029248,5685219328,0
200,1772637341111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.375701904296875,5.335296630859375,57.33897018432617,17.738433837890625,11.094474792480469,3.0555496215820313,11.203155517578125,32.269981384277344,31.68297576904297,14.821884155273438,28.234359741210938,22.940574645996094,18059.766174316406,110134.80798339844,87231.81860351563,632.4403686523438,16919126016,28991029248,5607235584,0
200,1772637341311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5560455322265625,3.8596343994140625,41.20505905151367,25.242630004882813,4.143211364746094,7.760986328125,8.476737976074219,46.24016189575195,15.763175964355469,29.865020751953125,27.85643768310547,36.270103454589844,18059.973205566406,110148.6557006836,87245.35931396484,632.4403686523438,16919126016,28991029248,5630668800,0
200,1772637341512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80511474609375,3.6926193237304688,50.24094772338867,28.128250122070313,9.667152404785156,2.3003997802734375,3.2888259887695313,46.317325592041016,15.041511535644531,22.3404541015625,22.08971405029297,33.95307922363281,18060.19610595703,110163.42889404297,87259.76062011719,632.44140625,16919126016,28991029248,5650378752,0
199,1772637341712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5884475708007813,36.771121978759766,20.29076385498047,16.408546447753906,71.4163589477539,2.68377685546875,1.5378952026367188,22.769874572753906,5.270637512207031,17.944541931152344,5.655860900878906,21.63262176513672,18060.386657714844,110174.1156616211,87270.04211425781,632.44140625,16919126016,28991029248,5672374272,0
200,1772637341912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.503204345703125,2.915802001953125,48.95005798339844,8.265922546386719,24.37103271484375,0.48134613037109375,3.3742141723632813,20.5633544921875,9.312713623046875,7.696418762207031,11.533988952636719,11.898345947265625,18060.580017089844,110184.32666015625,87279.94598388672,632.44140625,16919126016,28991029248,5594451968,0
200,1772637342112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5356369018554688,3.8302993774414063,54.426719665527344,17.026992797851563,3.0247802734375,1.6907730102539063,6.4446258544921875,44.23103713989258,13.460189819335938,25.655181884765625,21.433761596679688,32.23283386230469,18060.76824951172,110197.82104492188,87293.09161376953,632.4425048828125,16919126016,28991029248,5623193600,0
199,1772637342313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.65020751953125,2.4904708862304688,47.04928970336914,33.046112060546875,14.149520874023438,4.203590393066406,5.031013488769531,49.499271392822266,11.861968994140625,35.785736083984375,26.56597137451172,39.11067199707031,18061.00909423828,110213.16339111328,87308.01354980469,632.4425048828125,16919126016,28991029248,5649997824,0
200,1772637342513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41584014892578125,34.530372619628906,24.878738403320313,29.43506622314453,56.507789611816406,3.4624786376953125,2.308746337890625,32.45618438720703,4.987640380859375,23.718116760253906,16.923805236816406,21.750701904296875,18061.198974609375,110224.8623046875,87319.35675048828,632.4425048828125,16919126016,28991029248,5670662144,0
0,1772637342713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.30010986328125,11.830963134765625,1.6259231567382813,4.226188659667969,39.0362434387207,2.1522598266601563,3.1238632202148438,3.6322021484375,4.851341247558594,2.8758773803710938,1.1854400634765625,1.1776580810546875,18061.37322998047,110228.49365234375,87322.67944335938,632.4437255859375,16919126016,28991029248,5564887040,0
