Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038818309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8205795288085938,0.4012298583984375,1.1599655151367188,0.90142822265625,0.43373870849609375,0.4062042236328125,0.8661346435546875,2.4801483154296875,0.942108154296875,1.2865219116210938,1.0269393920898438,0.52593994140625,153378.833984375,57348.1171875,239647.20928955078,12960.490539550781,16919126016,26843545600,7256571904,0
200,1776038818510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.060516357421875,0.11466217041015625,0.5335235595703125,0.7216567993164063,0.3668060302734375,0.19774627685546875,0.8781051635742188,1.8549880981445313,4.5222930908203125,1.1804122924804688,0.3887176513671875,0.25124359130859375,153378.9659423828,57349.651916503906,239648.73309326172,12960.490539550781,16919126016,26843545600,7255908352,0
200,1776038818710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44884490966796875,0.06046295166015625,1.0988845825195313,0.6771316528320313,0.20114898681640625,0.08061981201171875,2.001861572265625,2.55377197265625,0.7296676635742188,0.919891357421875,0.7825927734375,0.2821197509765625,153379.09832763672,57351.412841796875,239650.29516601563,12960.491516113281,16919126016,26843545600,7255859200,0
199,1776038818911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35735321044921875,0.0155181884765625,0.8153076171875,0.6252822875976563,0.1773529052734375,0.07196044921875,0.38684844970703125,2.0513458251953125,0.6835174560546875,0.823089599609375,1.4397354125976563,0.20545196533203125,153379.2260131836,57352.66082763672,239651.4790649414,12960.491516113281,16919126016,26843545600,7256858624,0
200,1776038819111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,2.7458877563476563,0.6957168579101563,0.03448486328125,0,0.550079345703125,1.9241256713867188,0.7512435913085938,0.4857025146484375,0.329864501953125,0.0516815185546875,153379.36016845703,57354.602294921875,239653.29638671875,12960.492736816406,16919126016,26843545600,7256596480,0
200,1776038819311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7915267944335938,0.32921600341796875,0.6021499633789063,1.4147186279296875,0.506134033203125,0.38285064697265625,1.2886886596679688,1.82135009765625,0.8722381591796875,1.6847076416015625,1.0240325927734375,0.6119155883789063,153379.48736572266,57356.157165527344,239654.82983398438,12960.492736816406,16919126016,26843545600,7256502272,0
200,1776038819512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02346038818359375,0.04955291748046875,0.5864410400390625,0.6298675537109375,0.20379638671875,0.1020965576171875,4.406898498535156,2.3701171875,0.8592147827148438,0.926055908203125,0.48040771484375,0.3777618408203125,153379.61944580078,57357.649963378906,239656.19970703125,12960.492736816406,16919126016,26843545600,7255707648,0
200,1776038819712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38954925537109375,0.191253662109375,0.7880859375,0.7029876708984375,0.2059326171875,0.0622406005859375,0.5361862182617188,1.9721145629882813,1.0763702392578125,0.9932708740234375,0.884063720703125,0.2689666748046875,153379.74981689453,57359.267150878906,239657.7569580078,12960.49365234375,16919126016,26843545600,7255711744,0
200,1776038819913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6125717163085938,0.13390350341796875,0.501953125,0.7419357299804688,0.00344085693359375,0.23035430908203125,0.7230300903320313,1.6130828857421875,0.7415390014648438,1.3219375610351563,0.7231826782226563,0.229156494140625,153379.87872314453,57360.835693359375,239659.2208251953,12960.49365234375,16919126016,26843545600,7256981504,0
199,1776038820114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0528411865234375,0,2.7552490234375,1.1446380615234375,0.34832763671875,0,2.03277587890625,5.5005340576171875,1.7987136840820313,1.0356063842773438,1.232330322265625,2.9110946655273438,153380.0234375,57362.829528808594,239661.1118774414,12960.49658203125,16919126016,26843545600,7258664960,0
200,1776038820314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44130706787109375,0.4371185302734375,0.9610748291015625,1.0851058959960938,0.41201019287109375,0.3934478759765625,0.7500534057617188,1.5555648803710938,1.0897445678710938,0.9725570678710938,0.7851409912109375,0.7773056030273438,153380.15313720703,57364.39581298828,239662.5991821289,12960.49658203125,16919126016,26843545600,7258656768,0
200,1776038820515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.427734375,0.07186126708984375,0.266632080078125,0.8367919921875,0.19536590576171875,0.01708221435546875,0.9692153930664063,1.0570068359375,1.2385787963867188,5.318962097167969,0.6997451782226563,0.42310333251953125,153380.28540039063,57366.00354003906,239664.08276367188,12960.49658203125,16919126016,26843545600,7258279936,0
200,1776038820715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2808380126953125,0.09349822998046875,0.94903564453125,0.7793426513671875,0.16196441650390625,0.0472259521484375,0.712921142578125,1.9987945556640625,0.480499267578125,0.9527740478515625,0.90869140625,0.39792633056640625,153380.41625976563,57367.74816894531,239665.7303466797,12960.497619628906,16919126016,26843545600,7258255360,0
200,1776038820916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41741943359375,0.02216339111328125,0.8332901000976563,0.7337112426757813,0.252655029296875,0.038482666015625,2.3445281982421875,1.3343048095703125,0.7632598876953125,1.4792022705078125,1.1623077392578125,0.28330230712890625,153380.546875,57369.244567871094,239667.2032470703,12960.497619628906,16919126016,26843545600,7259447296,0
200,1776038821116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6181259155273438,0.6368942260742188,1.180023193359375,2.422119140625,0.5061111450195313,0.31620025634765625,1.438446044921875,1.66497802734375,1.5359954833984375,3.2917861938476563,0.9333343505859375,0.6027603149414063,153380.68225097656,57370.952880859375,239668.84338378906,12960.497619628906,16919126016,26843545600,7254953984,0
200,1776038821317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29681396484375,0.0205078125,1.198394775390625,0.9371795654296875,0.0374908447265625,0.0593414306640625,0.343505859375,1.4929656982421875,0.7222137451171875,0.818145751953125,0.6087570190429688,0.4611968994140625,153380.81317138672,57372.76885986328,239670.53973388672,12960.498596191406,16919126016,26843545600,7254831104,0
200,1776038821518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38881683349609375,0.15653228759765625,0.7015380859375,0.6018142700195313,0.34287261962890625,0.36165618896484375,0.6968536376953125,1.8750152587890625,4.407257080078125,0.8520355224609375,1.1760177612304688,0.31396484375,153380.9454345703,57374.235107421875,239671.87908935547,12960.498596191406,16919126016,26843545600,7254175744,0
200,1776038821718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32761383056640625,0.06410980224609375,1.1395339965820313,0.869110107421875,0.042388916015625,0.1814117431640625,0.381805419921875,1.9624252319335938,0.7249526977539063,1.4821929931640625,0.92425537109375,0.30489349365234375,153381.0770263672,57375.96081542969,239673.45703125,12960.499816894531,16919126016,26843545600,7254151168,0
200,1776038821919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1439590454101563,0.092193603515625,0.26729583740234375,0.774139404296875,0.79290771484375,0.0180206298828125,0.755218505859375,1.36962890625,1.1380157470703125,1.4275283813476563,0.624237060546875,0.37032318115234375,153381.20556640625,57377.499267578125,239675.00225830078,12960.499816894531,16919126016,26843545600,7258152960,0
200,1776038822119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0640411376953125,0.09107208251953125,1.4672317504882813,1.442291259765625,0.0395050048828125,0.07640838623046875,0.85284423828125,1.679351806640625,3.2978591918945313,1.07464599609375,1.376556396484375,0.33028411865234375,153381.33770751953,57379.307373046875,239676.72595214844,12960.499816894531,16919126016,26843545600,7257841664,0
200,1776038822320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24828338623046875,0.05821990966796875,0.7724609375,0.764190673828125,0.24962615966796875,0.0478515625,0.566253662109375,1.6208953857421875,0.789459228515625,0.9250411987304688,0.4364013671875,0.1861724853515625,153381.4686279297,57380.99914550781,239678.25134277344,12960.500915527344,16919126016,26843545600,7257841664,0
200,1776038822520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0903091430664063,0.34918975830078125,0.5316925048828125,0.7908782958984375,0.6727523803710938,0.40837860107421875,4.546272277832031,1.6259841918945313,1.5913848876953125,1.1615142822265625,1.2824325561523438,0.6353073120117188,153381.60186767578,57382.61511230469,239679.84741210938,12960.500915527344,16919126016,26843545600,7257194496,0
200,1776038822721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.5877838134765625,0.5615997314453125,0.1055908203125,0,0.47252655029296875,1.7827606201171875,0.5901336669921875,1.1413116455078125,3.5581436157226563,0.28753662109375,153381.73278808594,57384.255798339844,239681.41717529297,12960.500915527344,16919126016,26843545600,7244132352,0
200,1776038822922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9537277221679688,0.3733673095703125,1.4729385375976563,1.1048583984375,0.5499649047851563,1.2824020385742188,0.8171539306640625,2.5374069213867188,0.930999755859375,1.3638229370117188,1.0651626586914063,0.49188995361328125,153381.8677368164,57385.6220703125,239682.55657958984,12960.502075195313,16919126016,26843545600,7251132416,0
200,1776038823122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.043212890625,0.068511962890625,0.5298538208007813,0.7325897216796875,0.22234344482421875,0.035675048828125,1.638824462890625,2.0818557739257813,3.35418701171875,0.6010589599609375,0.35147857666015625,0.430511474609375,153381.99908447266,57387.18127441406,239684.06622314453,12960.502075195313,16919126016,26843545600,7250796544,0
200,1776038823323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41094207763671875,0.28924560546875,4.08966064453125,1.9729461669921875,0.3052978515625,0.215362548828125,3.8118820190429688,5.663581848144531,4.898536682128906,4.806304931640625,19.676345825195313,19.55016326904297,153382.1474609375,57390.925842285156,239687.6337890625,12960.503356933594,16919126016,26843545600,7249424384,0
200,1776038823523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5012130737304688,0.28237152099609375,0.83038330078125,0.7981033325195313,0.5830307006835938,0.25970458984375,5.235877990722656,1.557891845703125,0.8689956665039063,0.9137802124023438,1.3276748657226563,3.0110626220703125,153382.28216552734,57392.807373046875,239689.33752441406,12960.503356933594,16919126016,26843545600,7248580608,0
200,1776038823724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14084625244140625,0.414459228515625,0.5275344848632813,1.0041580200195313,0.588104248046875,0.212890625,0.6937026977539063,2.2116851806640625,0.6807403564453125,2.2327194213867188,1.0211105346679688,0.36589813232421875,153382.4135131836,57394.27380371094,239690.7202758789,12960.503356933594,16919126016,26843545600,7248547840,0
200,1776038823924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0782012939453125,0.5028152465820313,1.6279830932617188,0.8792877197265625,0.1891326904296875,0.1409149169921875,0.7458572387695313,1.8723297119140625,1.0405654907226563,0.7818984985351563,0.7386703491210938,0.19293212890625,153382.54467773438,57395.85430908203,239692.25366210938,12960.50439453125,16919126016,26843545600,7250804736,0
200,1776038824125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0289459228515625,0.0725860595703125,0.5889892578125,0.8095779418945313,0.03318023681640625,0.0907135009765625,0.6085128784179688,1.4794692993164063,0.7792892456054688,0.8268661499023438,2.6688995361328125,0.300445556640625,153382.67517089844,57397.210388183594,239693.56622314453,12960.50439453125,16919126016,26843545600,7250448384,0
200,1776038824325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.281585693359375,0.1857147216796875,1.049591064453125,0.971282958984375,0.09851837158203125,0.11614227294921875,0.345672607421875,2.148834228515625,0.5156097412109375,1.062469482421875,0.44419097900390625,0.41644287109375,153382.8035888672,57398.786193847656,239694.93267822266,12960.50439453125,16919126016,26843545600,7250227200,0
200,1776038824526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.752685546875,0.30533599853515625,5.50250244140625,0.8416519165039063,0.08557891845703125,0.10683441162109375,0.6235427856445313,2.2128372192382813,0.6440048217773438,1.0223388671875,1.2658004760742188,0.531280517578125,153382.9379272461,57400.60827636719,239696.69592285156,12960.50537109375,16919126016,26843545600,7249494016,0
200,1776038824727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.6158218383789063,0.6487884521484375,0,0,0.4946746826171875,1.5457611083984375,0.4737548828125,0.6710968017578125,0.683197021484375,0.22747039794921875,153383.06494140625,57401.919982910156,239697.9755859375,12960.50537109375,16919126016,26843545600,7249494016,0
200,1776038824927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.68145751953125,0.36527252197265625,0.9041824340820313,0.9675521850585938,0.36118316650390625,0.3154296875,0.52508544921875,2.0636749267578125,1.1744613647460938,1.46405029296875,1.1330490112304688,0.3581390380859375,153383.1957397461,57403.31817626953,239699.33081054688,12960.50634765625,16919126016,26843545600,7250456576,0
200,1776038825128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07977294921875,0.038238525390625,0.27490997314453125,0.64398193359375,0.05646514892578125,0.06931304931640625,0.4700469970703125,1.6049423217773438,0.5741653442382813,0.9861068725585938,3.2553482055664063,0.1821441650390625,153383.32611083984,57404.61114501953,239700.45629882813,12960.50634765625,16919126016,26843545600,7250124800,0
200,1776038825329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0560760498046875,0.081573486328125,0.3503570556640625,0.8502731323242188,0.07201385498046875,0.0949249267578125,0.37421417236328125,2.2425003051757813,0.8010177612304688,0.7231292724609375,0.6333847045898438,0.5676956176757813,153383.45416259766,57406.2060546875,239701.98944091797,12960.50634765625,16919126016,26843545600,7249977344,0
200,1776038825529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.830780029296875,0.08467864990234375,1.0722503662109375,4.956443786621094,0.6042861938476563,0.2236480712890625,0.8696517944335938,1.4210968017578125,0.7925567626953125,1.1980972290039063,1.88775634765625,0.482330322265625,153383.5897216797,57408.095947265625,239703.70623779297,12960.507507324219,16919126016,26843545600,7249317888,0
200,1776038825730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.007720947265625,5.7560272216796875,2.12786865234375,0.18845367431640625,0,0.66741943359375,1.9474868774414063,0.48633575439453125,0.6720962524414063,1.07354736328125,0.3463287353515625,153383.7198486328,57410.04266357422,239705.61517333984,12960.507507324219,16919126016,26843545600,7249301504,0
200,1776038825930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.76397705078125,0.1881866455078125,1.078338623046875,0.8210067749023438,0.287994384765625,0.5614776611328125,0.7318191528320313,2.0035324096679688,0.8185653686523438,1.4364242553710938,0.9505157470703125,2.450653076171875,153383.8525390625,57411.71472167969,239707.19177246094,12960.508361816406,16919126016,26843545600,7250374656,0
200,1776038826131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.199493408203125,0.112548828125,3.365142822265625,1.107391357421875,0.6041641235351563,0.18859100341796875,2.0497894287109375,2.2809600830078125,1.1412506103515625,1.5501556396484375,0.7481842041015625,0.36936187744140625,153383.98944091797,57413.64599609375,239709.0390625,12960.508361816406,16919126016,26843545600,7249899520,0
200,1776038826332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04535675048828125,0.045257568359375,0.88812255859375,0.7998504638671875,0.04515838623046875,0.050933837890625,0.5370635986328125,1.687225341796875,0.88189697265625,0.7447357177734375,0.594268798828125,0.18476104736328125,153384.11737060547,57415.24157714844,239710.50115966797,12960.508361816406,16919126016,26843545600,7249838080,0
200,1776038826533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5220413208007813,0.09743499755859375,1.2093429565429688,0.760650634765625,1.0786972045898438,0.057098388671875,4.4799346923828125,1.4983673095703125,0.837646484375,1.08697509765625,0.890106201171875,0.3367462158203125,153384.25268554688,57417.53155517578,239712.6944580078,12960.509399414063,16919126016,26843545600,7249133568,0
200,1776038826733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.89373779296875,0,0.21236419677734375,0.4314117431640625,0,0,0.295135498046875,1.8237228393554688,0.2844696044921875,1.2805252075195313,0.5053558349609375,0.073394775390625,153384.38189697266,57418.879943847656,239713.9867553711,12960.509399414063,16919126016,26843545600,7249076224,0
200,1776038826934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1466445922851563,0.6735076904296875,1.6207351684570313,1.3102340698242188,0.9336395263671875,0.772491455078125,1.58355712890625,2.133392333984375,1.5765914916992188,1.65093994140625,1.2577285766601563,0.8420181274414063,153384.5111694336,57419.995666503906,239714.94366455078,12960.509399414063,16919126016,26843545600,7250186240,0
200,1776038827135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8695907592773438,0.2067413330078125,0.8618240356445313,1.0653762817382813,0.17923736572265625,0.37113189697265625,0.6044692993164063,4.513114929199219,1.4682388305664063,2.8187103271484375,1.3605804443359375,0.30512237548828125,153384.6474609375,57421.97180175781,239716.7562866211,12960.510314941406,16919126016,26843545600,7249211392,0
200,1776038827335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.0884857177734375,0.453155517578125,0.6756973266601563,0.02680206298828125,0.013671875,0.164398193359375,1.8324508666992188,0.8334503173828125,0.9152984619140625,0.6331710815429688,0.2057647705078125,153384.7748413086,57423.244689941406,239717.93084716797,12960.510314941406,16919126016,26843545600,7249211392,0
200,1776038827536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3954086303710938,0.0734405517578125,1.5046463012695313,0.6830978393554688,0.282989501953125,0.05713653564453125,0.41989898681640625,2.409698486328125,1.3229598999023438,1.00726318359375,0.8079376220703125,0.3015899658203125,153384.90673828125,57424.67687988281,239719.2713623047,12960.51171875,16919126016,26843545600,7248973824,0
200,1776038827736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.021026611328125,0,0.5921478271484375,0.5819091796875,0.16886138916015625,0,4.27325439453125,1.9177398681640625,0.33977508544921875,0.977325439453125,0.35401153564453125,0.09439849853515625,153385.037109375,57426.49005126953,239721.04510498047,12960.51171875,16919126016,26843545600,7248252928,0
200,1776038827937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17714691162109375,0.191986083984375,1.0728225708007813,1.1367416381835938,0.1561737060546875,0.6579132080078125,0.653778076171875,1.947784423828125,0.885223388671875,0.8930892944335938,0.6582107543945313,0.32678985595703125,153385.16577148438,57427.73614501953,239722.15545654297,12960.51171875,16919126016,26843545600,7249604608,0
200,1776038828137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5475692749023438,0.053741455078125,3.2756423950195313,0.939239501953125,0.2555084228515625,0.33348846435546875,0.6467819213867188,1.8568878173828125,0.80462646484375,1.4533004760742188,1.2199783325195313,0.25725555419921875,153385.30114746094,57429.65753173828,239723.9389038086,12960.512817382813,16919126016,26843545600,7249309696,0
200,1776038828338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0516510009765625,0.04994964599609375,0.8346939086914063,0.9136886596679688,0.06786346435546875,0.0657196044921875,0.47486114501953125,1.8152008056640625,0.6716156005859375,0.901458740234375,0.6184234619140625,0.280792236328125,153385.42840576172,57430.95684814453,239725.10919189453,12960.512817382813,16919126016,26843545600,7249309696,0
200,1776038828538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38535308837890625,0,0.695709228515625,0.70050048828125,0.17371368408203125,0.0686187744140625,0.33589935302734375,1.458984375,0.9577484130859375,0.8850936889648438,1.086151123046875,0.17815399169921875,153385.55572509766,57432.392578125,239726.47790527344,12960.512817382813,16919126016,26843545600,7249309696,0
200,1776038828739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.229736328125,0.06114959716796875,0.9909820556640625,0.802642822265625,0.02588653564453125,0.05356597900390625,4.938041687011719,1.8185577392578125,0.5345458984375,1.0752716064453125,0.7690200805664063,0.3007659912109375,153385.6903076172,57434.304138183594,239728.28833007813,12960.513732910156,16919126016,26843545600,7248625664,0
200,1776038828939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.126007080078125,0.01679229736328125,0.34523773193359375,0.7231063842773438,0.016693115234375,0.13248443603515625,0.41135406494140625,2.264434814453125,0.45475006103515625,0.7313766479492188,0.5072174072265625,0.0863494873046875,153385.8175048828,57435.77160644531,239729.6895751953,12960.513732910156,16919126016,26843545600,7249580032,0
200,1776038829140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5272979736328125,0.07126617431640625,1.0773086547851563,2.9766845703125,0.06708526611328125,0.049652099609375,0.5932388305664063,1.9465408325195313,0.5766983032226563,1.3095779418945313,1.6384201049804688,0.28894805908203125,153385.95178222656,57437.63293457031,239731.45501708984,12960.514770507813,16919126016,26843545600,7249297408,0
200,1776038829341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1046600341796875,0.05945587158203125,0.998626708984375,0.5331573486328125,0.03733062744140625,0.03064727783203125,0.330718994140625,1.6320571899414063,0.3337554931640625,0.8214111328125,0.805908203125,0.1861419677734375,153386.07940673828,57439.208435058594,239732.9600830078,12960.514770507813,16919126016,26843545600,7249297408,0
200,1776038829541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34658050537109375,0.06829071044921875,0.7561721801757813,0.8560867309570313,0.03571319580078125,0.08425140380859375,0.36394500732421875,1.8805694580078125,0.5233688354492188,0.961639404296875,0.8897018432617188,0.10041046142578125,153386.2066040039,57440.54913330078,239734.22955322266,12960.514770507813,16919126016,26843545600,7249297408,0
200,1776038829742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15505218505859375,0,0.78961181640625,0.8937454223632813,0.19704437255859375,0,4.583869934082031,1.645355224609375,1.18414306640625,0.6681747436523438,0.6551589965820313,0.22681427001953125,153386.3416748047,57442.256591796875,239735.79528808594,12960.515930175781,16919126016,26843545600,7248769024,0
200,1776038829942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11179351806640625,0.14325714111328125,0.6166534423828125,1.0694580078125,0.15477752685546875,0.133331298828125,0.8678131103515625,1.6014404296875,0.77960205078125,0.8487625122070313,0.52490234375,0.3140869140625,153386.46893310547,57443.60076904297,239737.0581665039,12960.515930175781,16919126016,26843545600,7248752640,0
200,1776038830143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5365676879882813,0.15380096435546875,1.0731353759765625,0.70928955078125,0.10369873046875,0.10889434814453125,0.5503921508789063,1.46368408203125,1.2027359008789063,0.9992294311523438,0.9410934448242188,2.2855606079101563,153386.59991455078,57445.05859375,239738.4835205078,12960.515930175781,16919126016,26843545600,7249354752,0
200,1776038830343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22832489013671875,0.09169769287109375,0.608001708984375,0.857391357421875,0.05999755859375,0.0211181640625,0.39769744873046875,1.60101318359375,0.8356704711914063,1.0732803344726563,0.9028167724609375,0.1708221435546875,153386.73016357422,57446.44061279297,239739.76110839844,12960.516967773438,16919126016,26843545600,7249342464,0
200,1776038830543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3323211669921875,0.08191680908203125,0.9010696411132813,1.3386001586914063,0.05517578125,0.06685638427734375,0.548095703125,1.25738525390625,0.7078933715820313,1.1832427978515625,1.582366943359375,0.31131744384765625,153386.8582763672,57447.69891357422,239740.96801757813,12960.516967773438,16919126016,26843545600,7249342464,0
200,1776038830744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13600921630859375,0.0082855224609375,0.7212066650390625,0.7494964599609375,0.05113983154296875,0.31726837158203125,4.9788055419921875,1.6821060180664063,0.561798095703125,0.8145599365234375,0.79998779296875,0.2427825927734375,153386.99255371094,57449.21728515625,239742.3575439453,12960.518127441406,16919126016,26843545600,7248662528,0
199,1776038830946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.489501953125,0,0.0389556884765625,0.20723724365234375,0,0,0.1912994384765625,1.0867996215820313,0.21954345703125,0.5857925415039063,2.0325698852539063,0,153387.1244506836,57450.952392578125,239744.0010986328,12960.518127441406,16919126016,26843545600,7248429056,0
200,1776038831145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1272964477539063,0.5866165161132813,1.758392333984375,2.6874847412109375,0.8843612670898438,0.7344894409179688,2.6657180786132813,4.3239593505859375,2.041015625,2.5125503540039063,5.253852844238281,5.3786163330078125,153387.26416015625,57452.867126464844,239745.7625732422,12960.518127441406,16919126016,26843545600,7221968896,0
200,1776038831345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36725616455078125,0.07146453857421875,1.0160369873046875,1.7483062744140625,0.2328643798828125,0.180908203125,0.5177764892578125,1.6982040405273438,0.6270217895507813,0.854095458984375,1.193206787109375,0.7064666748046875,153387.3946533203,57454.410400390625,239747.23150634766,12960.519958496094,16919126016,26843545600,7220486144,0
200,1776038831546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4514923095703125,0.17014312744140625,0.45284271240234375,0.79547119140625,0.187896728515625,0.37335205078125,0.403717041015625,1.4069366455078125,1.0513916015625,1.4722137451171875,0.9166488647460938,0.23691558837890625,153387.5225830078,57455.57751464844,239748.35565185547,12960.519958496094,16919126016,26843545600,7220416512,0
200,1776038831746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6759719848632813,0.08313751220703125,0.3721466064453125,0.9185028076171875,0.365264892578125,0.32097625732421875,0.8583602905273438,1.2702560424804688,1.4831085205078125,2.3540878295898438,4.71844482421875,0.24288177490234375,153387.65557861328,57457.25897216797,239749.96466064453,12960.519958496094,16919126016,26843545600,7219675136,0
200,1776038831947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38474273681640625,0.27947235107421875,0.6622695922851563,0.5395965576171875,0.0431060791015625,0.04474639892578125,0.2238006591796875,1.4008712768554688,1.1135101318359375,1.54205322265625,5.728904724121094,0.06490325927734375,153387.78521728516,57458.87725830078,239751.52380371094,12960.521057128906,16919126016,26843545600,7219675136,0
200,1776038832147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6169586181640625,0.145721435546875,0.861907958984375,0.719329833984375,0.5223007202148438,0.11971282958984375,0.336822509765625,1.5339126586914063,2.2433319091796875,1.2708740234375,3.2070693969726563,0.5518417358398438,153387.91973876953,57460.468994140625,239752.96118164063,12960.521057128906,16919126016,26843545600,7221395456,0
