Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039513334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1383514404296875,3.9907684326171875,62.82830047607422,10.015182495117188,4.447235107421875,1.3325729370117188,8.251846313476563,31.499794006347656,9.282821655273438,21.297950744628906,14.306503295898438,23.396827697753906,153926.00805664063,78065.66778564453,259725.0990600586,12963.783996582031,16919126016,26843545600,7277682688,0
199,1776039513535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8313751220703125,1.5633773803710938,61.95615768432617,13.112228393554688,10.496841430664063,1.3375091552734375,3.685791015625,47.54252243041992,9.481033325195313,18.04328155517578,19.67706298828125,21.58393096923828,153926.18829345703,78080.32653808594,259739.44213867188,12963.783996582031,16919126016,26843545600,7307964416,0
200,1776039513735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8001556396484375,6.480216979980469,50.13298416137695,24.233192443847656,3.6560745239257813,8.662956237792969,6.872596740722656,48.71791076660156,11.871192932128906,44.04299545288086,20.260787963867188,41.142250061035156,153926.41674804688,78094.99212646484,259753.76794433594,12963.783996582031,16919126016,26843545600,7336505344,0
200,1776039513935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4784927368164063,1.7271041870117188,66.31733703613281,8.540580749511719,6.8905181884765625,1.0234146118164063,3.2783889770507813,36.792110443115234,13.610542297363281,11.509056091308594,14.408523559570313,23.614837646484375,153926.61767578125,78108.34539794922,259766.7176513672,12963.784973144531,16919126016,26843545600,7279894528,0
200,1776039514136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1498870849609375,3.3527984619140625,52.29904556274414,12.644645690917969,9.46258544921875,3.6379852294921875,10.6405029296875,37.063194274902344,9.358673095703125,25.675338745117188,21.75476837158203,15.970603942871094,153926.80224609375,78122.76141357422,259780.79919433594,12963.784973144531,16919126016,26843545600,7306960896,0
200,1776039514336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6288681030273438,4.7481842041015625,40.24958801269531,35.74391174316406,9.861289978027344,8.298713684082031,8.105598449707031,51.3562126159668,15.287887573242188,43.79917526245117,19.74138641357422,47.53898239135742,153927.04034423828,78138.64666748047,259796.3114013672,12963.784973144531,16919126016,26843545600,7333675008,0
200,1776039514536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.022850036621094,1.3691482543945313,60.05799865722656,8.600051879882813,8.301063537597656,2.6271438598632813,9.241554260253906,29.81621551513672,10.514869689941406,11.851470947265625,15.637130737304688,21.57988739013672,153927.24322509766,78150.63806152344,259807.9686279297,12963.785949707031,16919126016,26843545600,7281659904,0
200,1776039514737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7515869140625,1.1806411743164063,54.95121765136719,14.242080688476563,5.666282653808594,1.7090988159179688,8.284507751464844,40.88358688354492,9.286300659179688,21.848594665527344,17.3194580078125,17.390411376953125,153927.42095947266,78164.56536865234,259821.57202148438,12963.785949707031,16919126016,26843545600,7308410880,0
200,1776039514937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.156890869140625,5.5325469970703125,39.543365478515625,44.00538635253906,6.449554443359375,8.721794128417969,7.043800354003906,53.233924865722656,11.756423950195313,37.05976104736328,32.753761291503906,36.95215606689453,153927.65576171875,78180.56378173828,259837.15155029297,12963.787170410156,16919126016,26843545600,7338758144,0
200,1776039515138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6684722900390625,1.4047012329101563,64.9099349975586,9.812675476074219,8.41595458984375,3.2976150512695313,6.819526672363281,31.167198181152344,8.698616027832031,17.838401794433594,19.734451293945313,21.92534637451172,153927.85693359375,78193.90338134766,259850.1762084961,12963.787170410156,16919126016,26843545600,7272796160,0
200,1776039515338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5346832275390625,5.2024078369140625,49.359222412109375,18.403282165527344,3.2318801879882813,2.6665191650390625,6.848297119140625,43.22422790527344,16.89800262451172,20.473464965820313,21.470947265625,21.753128051757813,153928.04461669922,78208.15380859375,259864.13745117188,12963.787170410156,16919126016,26843545600,7294951424,0
200,1776039515538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4256439208984375,2.9457015991210938,36.86033630371094,44.85707092285156,7.4100799560546875,6.516395568847656,4.2678375244140625,50.46879959106445,13.98046875,35.095726013183594,34.34088897705078,35.88450622558594,153928.28100585938,78224.29382324219,259879.84704589844,12963.788391113281,16919126016,26843545600,7326617600,0
199,1776039515739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5626296997070313,1.1588363647460938,51.0772705078125,12.252532958984375,5.30523681640625,1.5297927856445313,5.602607727050781,28.532608032226563,14.188278198242188,12.408981323242188,20.927810668945313,18.436111450195313,153928.46905517578,78235.92083740234,259891.18408203125,12963.788391113281,16919126016,26843545600,7275175936,0
200,1776039515939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.518829345703125,3.2935104370117188,44.205101013183594,16.996383666992188,4.13385009765625,3.153045654296875,6.759765625,46.6334342956543,11.786979675292969,23.16840362548828,30.62140655517578,19.982131958007813,153928.65368652344,78250.19232177734,259905.14862060547,12963.788391113281,16919126016,26843545600,7303921664,0
200,1776039516139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7876968383789063,3.742919921875,43.44219970703125,42.32805252075195,5.529212951660156,7.384529113769531,5.368927001953125,50.566978454589844,15.859153747558594,34.449180603027344,30.737548828125,35.422943115234375,153928.8973388672,78265.7105102539,259920.2060546875,12963.789611816406,16919126016,26843545600,7333871616,0
199,1776039516340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2909698486328125,4.190681457519531,62.99553680419922,14.910560607910156,6.366363525390625,1.4810638427734375,4.4127960205078125,31.082916259765625,8.285560607910156,12.940872192382813,18.81147003173828,17.33319854736328,153929.09143066406,78278.10852050781,259932.3145751953,12963.789611816406,16919126016,26843545600,7275208704,0
200,1776039516540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3162918090820313,2.7673416137695313,49.341182708740234,17.946884155273438,6.520378112792969,4.9403076171875,7.272819519042969,44.44744873046875,13.661979675292969,28.139251708984375,20.958480834960938,21.0791015625,153929.2791748047,78292.51403808594,259946.3623046875,12963.790466308594,16919126016,26843545600,7306788864,0
200,1776039516740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2042922973632813,6.0702056884765625,48.53024673461914,33.938751220703125,3.6743011474609375,6.792716979980469,4.4908294677734375,50.88630676269531,12.732650756835938,31.201263427734375,29.34821319580078,35.09796142578125,153929.50787353516,78308.13110351563,259961.63415527344,12963.790466308594,16919126016,26843545600,7333117952,0
199,1776039516941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3988800048828125,0.992095947265625,51.196250915527344,13.892562866210938,12.879379272460938,0.7217483520507813,6.4548187255859375,30.68407440185547,15.723480224609375,11.294532775878906,19.679588317871094,15.692611694335938,153929.69842529297,78321.26623535156,259974.380859375,12963.790466308594,16919126016,26843545600,7279726592,0
200,1776039517141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.337989807128906,11.8460693359375,54.24665832519531,22.45800018310547,9.572975158691406,6.99761962890625,30.774688720703125,49.10399627685547,20.294891357421875,34.42860412597656,19.481849670410156,33.490081787109375,153929.9223022461,78335.90954589844,259988.6498413086,12963.791625976563,16919126016,26843545600,7307689984,0
200,1776039517341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.134063720703125,4.148193359375,46.20200729370117,27.065574645996094,4.201622009277344,7.1172332763671875,4.101310729980469,49.11986541748047,13.399940490722656,37.99714660644531,34.75428009033203,32.156044006347656,153930.1537475586,78351.18548583984,260003.59185791016,12963.791625976563,16919126016,26843545600,7327776768,0
0,1776039517542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6872634887695313,1.45672607421875,14.599861145019531,3.2083740234375,3.2378311157226563,0.449066162109375,2.852203369140625,12.279243469238281,5.3871612548828125,6.7419281005859375,6.515281677246094,3.817657470703125,153930.30670166016,78355.76318359375,260007.89697265625,12963.791625976563,16919126016,26843545600,7245385728,0
