Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776039894278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8729400634765625,1.8090057373046875,57.74653244018555,11.322883605957031,7.235466003417969,3.0301742553710938,7.193511962890625,31.905113220214844,13.965110778808594,15.947685241699219,20.751251220703125,18.023963928222656,154230.67352294922,90026.1353149414,9172.735046386719,12965.613037109375,16919126016,26843545600,7348547584,0
200,1776039894478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3244171142578125,1.8340606689453125,58.683719635009766,15.083847045898438,6.685279846191406,1.2684478759765625,6.6702423095703125,44.11501693725586,11.918922424316406,18.953598022460938,23.542030334472656,19.134796142578125,154230.857421875,90040.65521240234,9186.912414550781,12965.614196777344,16919126016,26843545600,7377821696,0
200,1776039894678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7894744873046875,4.525123596191406,46.23219680786133,28.59503936767578,5.966545104980469,7.989799499511719,4.5667724609375,53.381629943847656,10.703948974609375,44.59506607055664,21.220932006835938,40.930381774902344,154231.0859375,90055.59112548828,9201.489501953125,12965.614196777344,16919126016,26843545600,7410016256,0
200,1776039894879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3995437622070313,1.9785385131835938,67.08423614501953,6.5220947265625,3.8818817138671875,1.2116622924804688,4.956748962402344,29.812034606933594,8.701286315917969,15.190521240234375,14.871246337890625,17.729583740234375,154231.2783203125,90068.18151855469,9213.74072265625,12965.614196777344,16919126016,26843545600,7353053184,0
200,1776039895079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6585464477539063,3.7064895629882813,64.12289428710938,7.922416687011719,4.889549255371094,3.523345947265625,8.771148681640625,38.65155029296875,9.552436828613281,20.073196411132813,16.2598876953125,25.691177368164063,154231.4656982422,90081.876953125,9227.143493652344,12965.615112304688,16919126016,26843545600,7378472960,0
200,1776039895279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1325149536132813,6.9338226318359375,51.48492431640625,31.11651611328125,4.606346130371094,11.806571960449219,5.505584716796875,51.819095611572266,17.826324462890625,45.157318115234375,18.277664184570313,43.85648727416992,154231.70489501953,90098.04833984375,9242.878845214844,12965.615112304688,16919126016,26843545600,7408685056,0
200,1776039895480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8970794677734375,3.7298049926757813,70.44989013671875,6.630645751953125,4.1315460205078125,3.5573806762695313,4.519020080566406,33.03773498535156,8.597160339355469,15.939041137695313,12.450325012207031,27.085464477539063,154231.90112304688,90110.98193359375,9255.489868164063,12965.616088867188,16919126016,26843545600,7353913344,0
200,1776039895680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.722442626953125,2.4520645141601563,52.28099060058594,14.055801391601563,5.586456298828125,3.3352737426757813,8.64385986328125,43.872066497802734,14.744476318359375,22.685279846191406,15.613609313964844,26.31940460205078,154232.0848388672,90125.18865966797,9269.377807617188,12965.616088867188,16919126016,26843545600,7382663168,0
200,1776039895880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1258926391601563,2.3844451904296875,51.08832550048828,26.383865356445313,3.3947067260742188,5.430450439453125,4.479133605957031,50.82597732543945,12.495979309082031,41.617286682128906,25.973472595214844,34.80022430419922,154232.31506347656,90140.99383544922,9284.784484863281,12965.616088867188,16919126016,26843545600,7412109312,0
200,1776039896081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.967529296875,3.049530029296875,67.40477752685547,9.534637451171875,10.55877685546875,2.1376190185546875,7.611579895019531,32.33911895751953,8.571434020996094,13.136085510253906,13.51416015625,15.411544799804688,154232.51849365234,90153.7689819336,9297.199035644531,12965.617126464844,16919126016,26843545600,7358636032,0
200,1776039896281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.41827392578125,6.554718017578125,41.82045364379883,28.35126495361328,7.362937927246094,6.600395202636719,8.380264282226563,47.94373321533203,16.595748901367188,30.337890625,25.988296508789063,25.347755432128906,154232.71655273438,90168.46850585938,9311.579895019531,12965.617126464844,16919126016,26843545600,7389048832,0
200,1776039896481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0818405151367188,3.3478546142578125,46.540489196777344,35.14604187011719,3.6461563110351563,3.3600845336914063,2.6123046875,51.33413314819336,11.602981567382813,33.93055725097656,33.514381408691406,27.044334411621094,154232.94561767578,90183.90270996094,9326.599792480469,12965.617126464844,16919126016,26843545600,7406125056,0
199,1776039896682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3140029907226563,1.889068603515625,56.97307205200195,8.841056823730469,11.137245178222656,0.6332015991210938,7.696235656738281,28.555038452148438,8.498481750488281,13.978584289550781,17.725936889648438,15.226921081542969,154233.1314086914,90196.11450195313,9338.490844726563,12965.618041992188,16919126016,26843545600,7358980096,0
200,1776039896882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2346420288085938,2.3421478271484375,35.348243713378906,32.057945251464844,2.3460464477539063,7.042030334472656,9.53839111328125,50.59941101074219,14.825202941894531,25.664077758789063,34.21101379394531,25.160430908203125,154233.3285522461,90210.37701416016,9352.416564941406,12965.618041992188,16919126016,26843545600,7388315648,0
200,1776039897082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6610488891601563,2.9142837524414063,53.860740661621094,27.23931884765625,6.345367431640625,7.886680603027344,4.1429595947265625,45.365535736083984,15.672607421875,30.14856719970703,20.736587524414063,33.386619567871094,154233.55895996094,90225.81335449219,9367.41748046875,12965.619262695313,16919126016,26843545600,7413456896,0
199,1776039897283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1613922119140625,2.4489669799804688,66.22784423828125,6.2220001220703125,7.3545379638671875,3.3941268920898438,2.6769638061523438,34.34812927246094,8.670570373535156,16.8060302734375,14.4141845703125,16.00501251220703,154233.74908447266,90238.19219970703,9379.488342285156,12965.619262695313,16919126016,26843545600,7364427776,0
199,1776039897483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6288681030273438,3.01031494140625,48.966888427734375,19.58136749267578,2.6849746704101563,11.318061828613281,8.004287719726563,48.734962463378906,14.655120849609375,40.974693298339844,20.359764099121094,37.71565628051758,154233.96002197266,90252.83642578125,9393.799194335938,12965.619262695313,16919126016,26843545600,7404625920,0
200,1776039897683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.270904541015625,2.1343002319335938,44.75664520263672,23.884109497070313,5.558013916015625,4.062217712402344,7.7754669189453125,41.68794250488281,15.650238037109375,25.372314453125,25.50304412841797,26.25164031982422,154234.18041992188,90267.30395507813,9407.896606445313,12965.620422363281,16919126016,26843545600,7330414592,0
200,1776039897883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6677703857421875,1.0396347045898438,70.0662841796875,9.279014587402344,8.2628173828125,0.95111083984375,2.1001663208007813,37.072959899902344,14.134056091308594,14.863571166992188,12.248947143554688,19.016326904296875,154234.36083984375,90281.61206054688,9421.851013183594,12965.622314453125,16919126016,26843545600,7364390912,0
200,1776039898084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9661026000976563,7.726310729980469,37.59812545776367,32.133331298828125,6.802070617675781,9.409889221191406,10.679229736328125,46.156715393066406,19.770675659179688,37.80085372924805,25.690391540527344,38.94664001464844,154234.59051513672,90296.46868896484,9436.314270019531,12965.622314453125,16919126016,26843545600,7400292352,0
0,1776039898284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7079620361328125,2.1927947998046875,46.16942596435547,18.553955078125,4.352630615234375,2.8259124755859375,5.321479797363281,35.163658142089844,6.897834777832031,24.267051696777344,20.05829620361328,23.073776245117188,154234.79846191406,90308.69067382813,9448.185791015625,12965.62353515625,16919126016,26843545600,7327584256,0
