Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039662469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.69281005859375,2.8834457397460938,60.478553771972656,8.734703063964844,4.294624328613281,3.209930419921875,6.345123291015625,36.37660598754883,8.887001037597656,21.796493530273438,20.950164794921875,17.10131072998047,154044.86541748047,82754.13549804688,2125.9264526367188,12964.499755859375,16919126016,26843545600,7304429568,0
200,1776039662669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9688034057617188,2.0468978881835938,63.783447265625,15.062469482421875,2.5470123291015625,2.3576202392578125,10.329055786132813,40.18726348876953,12.462379455566406,20.20348358154297,19.287734985351563,22.578330993652344,154045.0512084961,82768.81036376953,2140.2894287109375,12964.499755859375,16919126016,26843545600,7332675584,0
200,1776039662869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5405731201171875,4.7698516845703125,34.41223907470703,39.93547439575195,10.411376953125,7.68414306640625,3.4782180786132813,50.327877044677734,16.14324188232422,33.659912109375,22.100563049316406,45.08723068237305,154045.28692626953,82783.76971435547,2154.8541870117188,12964.501098632813,16919126016,26843545600,7360102400,0
200,1776039663070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.176300048828125,0.8689956665039063,57.463382720947266,10.485130310058594,8.666885375976563,3.7234344482421875,8.675018310546875,34.15111541748047,8.85504150390625,15.908546447753906,20.538436889648438,20.932350158691406,154045.4907836914,82796.4819946289,2167.2659301757813,12964.501098632813,16919126016,26843545600,7309512704,0
200,1776039663271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.541656494140625,2.6065597534179688,50.430381774902344,15.217018127441406,7.955665588378906,3.0726089477539063,7.0174407958984375,41.4127082824707,8.36956787109375,21.656494140625,23.86041259765625,15.854499816894531,154045.6742553711,82810.66882324219,2181.0623779296875,12964.501098632813,16919126016,26843545600,7335452672,0
200,1776039663471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.842132568359375,4.409149169921875,46.69171905517578,40.869083404541016,7.86285400390625,6.3806610107421875,5.7371673583984375,53.216880798339844,15.301071166992188,35.55506134033203,22.33948516845703,41.72095489501953,154045.91094970703,82826.62030029297,2196.639404296875,12964.502197265625,16919126016,26843545600,7363219456,0
200,1776039663671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.404380798339844,1.866729736328125,58.847198486328125,13.110702514648438,10.207099914550781,2.36749267578125,6.483528137207031,31.373916625976563,9.313880920410156,16.30670166015625,14.666862487792969,23.85321807861328,154046.10595703125,82839.14318847656,2208.8541870117188,12964.502197265625,16919126016,26843545600,7308832768,0
200,1776039663872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7957992553710938,5.5587310791015625,47.10991668701172,14.565498352050781,7.466041564941406,2.9094161987304688,5.703727722167969,46.349857330322266,10.737052917480469,21.748336791992188,26.053482055664063,21.635169982910156,154046.29595947266,82853.26867675781,2222.6006469726563,12964.503234863281,16919126016,26843545600,7336173568,0
200,1776039664072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.227882385253906,3.0661087036132813,46.18430709838867,39.360599517822266,5.946266174316406,10.724472045898438,29.888809204101563,41.56756591796875,20.751121520996094,39.49857711791992,28.536895751953125,37.12321090698242,154046.5503540039,82869.31652832031,2238.2626342773438,12964.503234863281,16919126016,26843545600,7364931584,0
200,1776039664273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.989288330078125,1.2621307373046875,55.58808135986328,8.720680236816406,9.592674255371094,2.7387237548828125,6.885124206542969,28.697776794433594,7.058197021484375,15.051177978515625,17.57408905029297,23.026657104492188,154046.74255371094,82881.6351928711,2250.2272338867188,12964.503234863281,16919126016,26843545600,7311360000,0
199,1776039664473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.56500244140625,4.4935455322265625,53.63770294189453,12.655052185058594,4.3292388916015625,6.200599670410156,6.632774353027344,46.248966217041016,14.214851379394531,23.2843017578125,17.20830535888672,28.18688201904297,154046.92944335938,82896.10260009766,2264.4180297851563,12964.504333496094,16919126016,26843545600,7341428736,0
197,1776039664676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42584228515625,3.1914138793945313,52.8982048034668,29.414833068847656,1.50543212890625,5.850105285644531,6.775856018066406,46.359493255615234,14.578659057617188,34.449462890625,16.552383422851563,40.9487190246582,154047.16339111328,82912.1392211914,2280.0899047851563,12964.504333496094,16919126016,26843545600,7368171520,0
200,1776039664874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.536003112792969,3.4226226806640625,67.6629867553711,7.398063659667969,11.101791381835938,3.4285125732421875,8.606796264648438,27.967147827148438,5.542510986328125,17.81055450439453,18.26457977294922,21.357330322265625,154047.35327148438,82925.24676513672,2292.7584838867188,12964.504333496094,16919126016,26843545600,7311732736,0
200,1776039665074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0471115112304688,4.208274841308594,45.25038146972656,21.706199645996094,6.080696105957031,5.656257629394531,7.4456634521484375,49.03311538696289,17.518043518066406,28.99188232421875,22.071388244628906,32.901451110839844,154047.55462646484,82939.78833007813,2307.0314331054688,12964.505493164063,16919126016,26843545600,7342501888,0
200,1776039665274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.640655517578125,2.7293014526367188,46.70838165283203,36.08346939086914,3.8393096923828125,5.586265563964844,4.0350341796875,49.7490348815918,13.752593994140625,28.871978759765625,30.556419372558594,33.082557678222656,154047.7807006836,82954.97241210938,2321.828369140625,12964.505493164063,16919126016,26843545600,7364628480,0
200,1776039665475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.544029235839844,1.249481201171875,71.78134155273438,3.412078857421875,10.606597900390625,1.0123138427734375,4.8969879150390625,29.526458740234375,8.878517150878906,11.118927001953125,11.438003540039063,19.04340362548828,154047.97119140625,82967.88299560547,2334.330322265625,12964.506591796875,16919126016,26843545600,7316168704,0
200,1776039665675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3516769409179688,4.1318359375,47.941368103027344,31.903358459472656,5.915809631347656,7.52532958984375,7.902381896972656,49.40672302246094,14.579643249511719,33.74861145019531,21.55345916748047,30.69464874267578,154048.17431640625,82983.1244506836,2349.2713012695313,12964.506591796875,16919126016,26843545600,7343521792,0
200,1776039665875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1298675537109375,1.8831634521484375,49.574119567871094,29.88231658935547,3.7428665161132813,4.24566650390625,3.8196182250976563,46.88261413574219,14.935096740722656,27.226638793945313,25.960708618164063,28.50006103515625,154048.39825439453,82997.9926147461,2363.7384643554688,12964.506591796875,16919126016,26843545600,7368749056,0
200,1776039666076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.099815368652344,2.6797714233398438,59.64695358276367,14.803085327148438,7.333892822265625,3.6313323974609375,10.136787414550781,31.226417541503906,14.867469787597656,13.248916625976563,22.520278930664063,11.996650695800781,154048.60009765625,83011.11297607422,2376.4578247070313,12964.5078125,16919126016,26843545600,7324119040,0
200,1776039666276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.622016906738281,3.3135986328125,34.229331970214844,31.96155548095703,1.7066650390625,5.6025543212890625,12.615959167480469,48.705692291259766,15.024581909179688,36.34174346923828,25.239013671875,33.47734069824219,154048.80865478516,83025.3892211914,2390.4050903320313,12964.5078125,16919126016,26843545600,7356727296,0
0,1776039666477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.41802978515625,3.7182235717773438,40.30020523071289,26.08740997314453,3.9004898071289063,4.884796142578125,7.615623474121094,40.33430862426758,14.165946960449219,25.65203857421875,27.82721710205078,23.34284210205078,154049.02703857422,83039.27703857422,2403.9906616210938,12964.5078125,16919126016,26843545600,7286808576,0
