Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039563042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.486114501953125,0.5037765502929688,51.999786376953125,13.58599853515625,3.3706893920898438,2.0116500854492188,5.8159942626953125,33.973419189453125,11.695114135742188,19.42876434326172,24.956336975097656,15.787284851074219,153965.54321289063,79616.35375976563,261228.28875732422,12964.019897460938,16919126016,26843545600,7276044288,0
200,1776039563242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1564102172851563,2.5421142578125,69.39785766601563,9.054412841796875,4.148170471191406,5.073143005371094,9.214569091796875,44.88434982299805,5.3217620849609375,24.393272399902344,24.338119506835938,18.715072631835938,153965.73822021484,79631.19049072266,261242.76971435547,12964.021118164063,16919126016,26843545600,7307956224,0
200,1776039563442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0118408203125,3.9803009033203125,31.95488739013672,41.14260482788086,9.168052673339844,8.665779113769531,6.020393371582031,48.14408874511719,16.710792541503906,34.442649841308594,28.037277221679688,37.30784606933594,153965.96759033203,79645.87170410156,261257.07293701172,12964.021118164063,16919126016,26843545600,7336402944,0
200,1776039563642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8323211669921875,1.2632293701171875,68.11164093017578,5.78070068359375,5.2315216064453125,4.177192687988281,5.288978576660156,32.333160400390625,12.452362060546875,15.916946411132813,12.277206420898438,21.277908325195313,153966.16564941406,79659.31353759766,261270.18127441406,12964.021118164063,16919126016,26843545600,7278518272,0
200,1776039563843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.05645751953125,3.2234344482421875,52.83152770996094,11.861869812011719,5.661956787109375,1.7084808349609375,7.64459228515625,39.96512222290039,8.924430847167969,22.734291076660156,23.44658660888672,18.988693237304688,153966.34729003906,79673.35803222656,261283.85345458984,12964.022277832031,16919126016,26843545600,7303929856,0
200,1776039564043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3058013916015625,2.7200241088867188,55.1486930847168,26.916549682617188,4.4569244384765625,9.398155212402344,3.44219970703125,56.45292663574219,15.61834716796875,41.65345764160156,20.172470092773438,45.624176025390625,153966.58331298828,79688.96545410156,261299.08905029297,12964.022277832031,16919126016,26843545600,7334428672,0
200,1776039564243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.318504333496094,1.10565185546875,64.13764190673828,10.238616943359375,6.147621154785156,3.1043167114257813,4.9217529296875,31.128273010253906,16.751739501953125,15.618385314941406,13.909332275390625,19.377120971679688,153966.78302001953,79701.76824951172,261311.55725097656,12964.023498535156,16919126016,26843545600,7280791552,0
200,1776039564444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8663406372070313,2.1415252685546875,60.85446548461914,9.359336853027344,2.3455963134765625,2.4577102661132813,7.851890563964844,43.002525329589844,7.25,27.854934692382813,17.67591094970703,23.836380004882813,153966.96618652344,79716.1958618164,261325.61590576172,12964.023498535156,16919126016,26843545600,7307911168,0
199,1776039564644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.549835205078125,3.4389801025390625,58.19993591308594,22.227020263671875,3.5900115966796875,9.917579650878906,6.567718505859375,51.570457458496094,11.096710205078125,39.0959587097168,21.291885375976563,40.43141174316406,153967.1961669922,79731.93505859375,261341.03155517578,12964.023498535156,16919126016,26843545600,7338897408,0
200,1776039564844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.326087951660156,1.8353805541992188,50.020751953125,11.634590148925781,7.4403533935546875,2.14251708984375,5.290740966796875,29.786827087402344,5.995758056640625,21.04291534423828,31.15935516357422,15.787429809570313,153967.39111328125,79744.21630859375,261352.95916748047,12964.024780273438,16919126016,26843545600,7284609024,0
200,1776039565045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2165679931640625,1.8619003295898438,51.0356330871582,16.5611572265625,3.0272140502929688,5.3469085693359375,6.384040832519531,46.77416229248047,12.466041564941406,24.119857788085938,21.86785125732422,26.646514892578125,153967.5747680664,79758.53216552734,261366.97790527344,12964.024780273438,16919126016,26843545600,7315537920,0
200,1776039565245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.103729248046875,7.0828399658203125,55.36851501464844,25.991737365722656,4.3305511474609375,12.178512573242188,6.667640686035156,49.38368225097656,15.880119323730469,36.093379974365234,21.211990356445313,40.92489242553711,153967.81549072266,79774.47637939453,261382.46435546875,12964.024780273438,16919126016,26843545600,7338323968,0
200,1776039565445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.064155578613281,1.2611007690429688,70.27147674560547,6.401237487792969,4.448143005371094,2.6931228637695313,6.6532440185546875,31.748565673828125,8.120864868164063,11.430755615234375,11.922279357910156,21.112144470214844,153968.00714111328,79786.96551513672,261394.61645507813,12964.025695800781,16919126016,26843545600,7285710848,0
200,1776039565645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.222259521484375,3.697601318359375,54.96186828613281,16.41876983642578,5.232917785644531,5.399940490722656,6.075096130371094,49.628604888916016,17.94964599609375,31.731605529785156,12.082817077636719,31.636810302734375,153968.20147705078,79801.53814697266,261408.8681640625,12964.025695800781,16919126016,26843545600,7315296256,0
200,1776039565845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.210052490234375,3.943206787109375,52.47041320800781,28.456382751464844,4.230430603027344,3.1907882690429688,7.619789123535156,45.52894973754883,13.12725830078125,37.826011657714844,22.545913696289063,36.057430267333984,153968.43115234375,79817.0830078125,261424.0360107422,12964.02685546875,16919126016,26843545600,7343951872,0
200,1776039566046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.245979309082031,2.7439346313476563,70.79808044433594,3.9275054931640625,6.39910888671875,2.1478347778320313,6.7266693115234375,31.709617614746094,6.8729248046875,11.221572875976563,12.410285949707031,14.397628784179688,153968.62036132813,79829.39880371094,261435.9658203125,12964.02685546875,16919126016,26843545600,7287582720,0
200,1776039566246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8080978393554688,5.2328643798828125,50.13576126098633,20.32482147216797,4.527275085449219,6.502250671386719,9.536895751953125,47.944618225097656,15.656150817871094,39.49496841430664,19.27239227294922,39.80055618286133,153968.83203125,79844.0595703125,261450.318359375,12964.02685546875,16919126016,26843545600,7323586560,0
200,1776039566447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4591140747070313,1.4578399658203125,55.02615737915039,20.48639678955078,4.221138000488281,5.155250549316406,3.8428573608398438,44.3421630859375,9.518394470214844,35.591705322265625,23.366539001464844,28.61346435546875,153969.0526123047,79858.77166748047,261464.66485595703,12964.027770996094,16919126016,26843545600,7337590784,0
200,1776039566647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3093490600585938,1.3102798461914063,66.62635040283203,5.791839599609375,8.638137817382813,1.6670074462890625,4.3800201416015625,35.639739990234375,5.505851745605469,12.955207824707031,22.19072723388672,16.687721252441406,153969.23846435547,79871.93438720703,261477.4273071289,12964.027770996094,16919126016,26843545600,7291424768,0
200,1776039566847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1641845703125,3.9831619262695313,33.20770263671875,35.677650451660156,10.408889770507813,4.444541931152344,11.046440124511719,47.64634704589844,11.042800903320313,41.1369743347168,29.580970764160156,34.5050048828125,153969.45288085938,79886.80407714844,261491.9786376953,12964.027770996094,16919126016,26843545600,7328055296,0
0,1776039567048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2068939208984375,2.2036361694335938,43.738731384277344,19.864028930664063,2.4358139038085938,8.902473449707031,1.9576263427734375,36.83323287963867,15.130561828613281,26.371681213378906,23.223007202148438,17.070663452148438,153969.66552734375,79899.96295166016,261504.75592041016,12964.02880859375,16919126016,26843545600,7258472448,0
