Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776039546403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2073822021484375,1.5559539794921875,58.99274826049805,11.587020874023438,4.862144470214844,2.8152847290039063,6.555809020996094,36.67850112915039,6.955848693847656,19.467613220214844,20.842819213867188,25.91497039794922,153952.30950927734,79096.56787109375,260724.39709472656,12963.940185546875,16919126016,26843545600,7269502976,0
200,1776039546603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1057968139648438,1.4872055053710938,66.68382263183594,9.340957641601563,7.5898895263671875,2.8945541381835938,2.7642364501953125,46.016448974609375,7.013282775878906,20.580726623535156,17.464126586914063,24.30931854248047,153952.48571777344,79110.80828857422,260738.33319091797,12963.940185546875,16919126016,26843545600,7301144576,0
200,1776039546804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5380935668945313,6.0482940673828125,34.12101745605469,39.37703323364258,6.9002227783203125,11.430587768554688,14.491073608398438,44.393428802490234,19.264602661132813,34.8983154296875,22.133926391601563,45.48746871948242,153952.7260131836,79125.72338867188,260752.86688232422,12963.94140625,16919126016,26843545600,7333683200,0
200,1776039547004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8177413940429688,0.8195343017578125,59.90975570678711,11.4815673828125,5.83209228515625,4.165252685546875,7.020904541015625,36.16413116455078,8.40325927734375,15.624252319335938,21.67536163330078,17.4981689453125,153952.92333984375,79139.09887695313,260765.89392089844,12963.94140625,16919126016,26843545600,7272108032,0
200,1776039547204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1917877197265625,9.601203918457031,52.566566467285156,20.948150634765625,12.552047729492188,7.238334655761719,23.872833251953125,50.0937614440918,11.080345153808594,33.01862335205078,27.191329956054688,28.07335662841797,153953.14190673828,79154.75115966797,260781.1577758789,12963.94140625,16919126016,26843545600,7305306112,0
200,1776039547404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.759796142578125,5.8433990478515625,35.775978088378906,38.33127212524414,3.8531570434570313,9.432296752929688,3.9610748291015625,47.67382049560547,22.00000762939453,34.89441680908203,25.692581176757813,39.250423431396484,153953.3770751953,79168.84936523438,260794.91180419922,12963.942260742188,16919126016,26843545600,7334019072,0
199,1776039547605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0393524169921875,0.27561187744140625,58.701778411865234,8.363143920898438,6.0555572509765625,0.4456787109375,7.645744323730469,35.27305603027344,16.25804901123047,16.158546447753906,15.016281127929688,20.79627227783203,153953.57592773438,79182.79541015625,260808.4721069336,12963.942260742188,16919126016,26843545600,7274991616,0
200,1776039547805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.447151184082031,3.6674041748046875,59.03153991699219,14.38958740234375,8.579139709472656,3.3184280395507813,14.432350158691406,39.45668029785156,9.533355712890625,20.273666381835938,22.600860595703125,22.237342834472656,153953.7696533203,79197.63006591797,260822.98364257813,12963.943481445313,16919126016,26843545600,7303487488,0
200,1776039548005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9666595458984375,3.694000244140625,38.79751205444336,38.5818977355957,3.9243850708007813,6.2367401123046875,4.1998748779296875,54.17225646972656,10.258079528808594,40.601348876953125,33.873207092285156,38.30984878540039,153953.99853515625,79212.94226074219,260837.91088867188,12963.943481445313,16919126016,26843545600,7332564992,0
200,1776039548206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.034393310546875,1.513580322265625,60.62769317626953,4.616607666015625,6.317832946777344,1.794921875,5.796684265136719,30.039794921875,9.601470947265625,16.642669677734375,14.959121704101563,19.98236846923828,153954.1934814453,79224.72735595703,260849.3555908203,12963.943481445313,16919126016,26843545600,7274360832,0
200,1776039548406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4122543334960938,2.74237060546875,46.75312042236328,15.328544616699219,6.9036407470703125,1.9414749145507813,10.238449096679688,40.294063568115234,9.316871643066406,23.873329162597656,26.807632446289063,17.042236328125,153954.37463378906,79239.1845703125,260863.48333740234,12963.9443359375,16919126016,26843545600,7302119424,0
200,1776039548606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0707778930664063,3.5327606201171875,44.30021286010742,33.653480529785156,11.440589904785156,10.515411376953125,7.502983093261719,53.465179443359375,13.876594543457031,33.30262756347656,19.303207397460938,45.310997009277344,153954.60528564453,79254.1298828125,260878.0975341797,12963.9443359375,16919126016,26843545600,7333220352,0
200,1776039548807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.182548522949219,2.4107894897460938,53.50303268432617,13.39385986328125,4.46697998046875,2.9539031982421875,5.3456268310546875,31.177650451660156,12.62823486328125,13.032135009765625,20.30321502685547,15.683990478515625,153954.80151367188,79266.47509765625,260890.09698486328,12963.9443359375,16919126016,26843545600,7270809600,0
200,1776039549007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8594741821289063,1.7655029296875,50.57335662841797,15.706764221191406,4.90740966796875,2.8224334716796875,11.761825561523438,38.423240661621094,12.082748413085938,21.898574829101563,23.978309631347656,20.57500457763672,153954.98760986328,79280.74328613281,260903.96313476563,12963.945129394531,16919126016,26843545600,7300227072,0
199,1776039549207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2466506958007813,3.3984909057617188,45.6803092956543,32.336883544921875,5.594818115234375,9.954864501953125,3.6749496459960938,53.81904220581055,12.42205810546875,44.49007034301758,29.732162475585938,40.69496536254883,153955.22143554688,79296.54455566406,260919.47430419922,12963.945129394531,16919126016,26843545600,7330721792,0
200,1776039549407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.550529479980469,1.6720123291015625,60.37666702270508,10.507186889648438,9.385398864746094,0.9595565795898438,4.19927978515625,29.015838623046875,7.555747985839844,18.244857788085938,19.252647399902344,20.4571533203125,153955.41717529297,79309.44854736328,260932.01782226563,12963.946228027344,16919126016,26843545600,7276834816,0
200,1776039549608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9300613403320313,1.5643997192382813,53.478031158447266,13.345573425292969,2.0079803466796875,4.40875244140625,11.490631103515625,39.18610763549805,14.847633361816406,21.636520385742188,16.59943389892578,23.372390747070313,153955.6010131836,79323.30383300781,260945.56939697266,12963.946228027344,16919126016,26843545600,7304871936,0
199,1776039549808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.04718017578125,5.278076171875,50.14815902709961,30.675765991210938,4.771018981933594,12.951171875,8.412124633789063,52.2392692565918,13.663139343261719,39.01359558105469,22.524063110351563,43.51749801635742,153955.83673095703,79339.19439697266,260961.0799560547,12963.946228027344,16919126016,26843545600,7322652672,0
200,1776039550008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.345817565917969,0.9676589965820313,55.212249755859375,15.033050537109375,5.3793487548828125,2.4000091552734375,8.429206848144531,27.481582641601563,11.732559204101563,12.992683410644531,21.454627990722656,15.33526611328125,153956.0326538086,79351.41424560547,260972.9437866211,12963.947326660156,16919126016,26843545600,7276732416,0
200,1776039550208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.106231689453125,1.198486328125,54.87257385253906,11.856575012207031,6.170143127441406,4.267364501953125,5.922874450683594,46.237850189208984,14.047439575195313,21.960800170898438,18.71100616455078,23.35297393798828,153956.21838378906,79365.52758789063,260986.6654663086,12963.947326660156,16919126016,26843545600,7303364608,0
200,1776039550409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8057708740234375,3.4818878173828125,40.26292037963867,42.090309143066406,6.436653137207031,11.767440795898438,5.2218017578125,48.990623474121094,17.20423126220703,34.97785949707031,28.397071838378906,37.66367721557617,153956.45153808594,79381.92077636719,261002.68359375,12963.947326660156,16919126016,26843545600,7330234368,0
0,1776039550609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0773239135742188,0.8775405883789063,18.803359985351563,6.50103759765625,3.2313995361328125,1.6278076171875,3.33746337890625,15.853157043457031,6.721099853515625,9.162307739257813,6.888496398925781,6.7132568359375,153956.61126708984,79388.25024414063,261008.72003173828,12963.948486328125,16919126016,26843545600,7252746240,0
